# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.26953185873034,0.2470379838685539,45
0,1,0,5.093912344082894,0.5347875868894507,62
0,2,0,5.658715764576843,0.5387924487735984,70
0,3,0,6.124708656414352,0.5568477991651051,77
0,4,0,5.722891881679764,0.5355743219479773,70
0,5,0,4.830690370438202,0.3975815033886878,64
0,6,0,4.887413732814127,0.4416472727287545,64
0,7,0,5.945410752887566,0.6048453214726653,69
0,8,0,5.411343375662589,0.4952155788939114,68
0,9,0,6.249268844470889,0.5589263228131446,82
0,10,0,4.325259622962607,0.3909492810634181,55
0,11,0,6.884912928138928,0.6984033440010564,86
0,12,0,5.002093966133871,0.4707340535002465,63
0,13,0,5.264069487629765,0.4118383599009809,73
0,14,0,5.301546856499674,0.4352734700435933,74
0,15,0,5.314883177128652,0.5197250102880151,64
0,16,0,5.997312884441907,0.5233917436134887,77
0,17,0,4.925180312226581,0.4259305411313378,63
0,18,0,5.462108910546688,0.4535181174973231,72
0,19,0,5.732216033864373,0.6511387862313872,67
0,20,0,5.689828013800225,0.4712815043166466,78
0,21,0,6.42311004821515,0.6376854918745244,80
0,22,0,6.306648671018223,0.6053164351214736,76
0,23,0,6.666732801527865,0.5436213154891454,90
0,24,0,7.055047102049859,0.6864199862843459,88
0,25,0,8.819134459197906,0.8506104405109419,107
0,26,0,7.272428540045056,0.7168940885304268,93
0,27,0,6.029368865155561,0.5970962025216705,74
0,28,0,6.995797230188967,0.799135775528989,81
0,29,0,5.463900052092884,0.4518963659877913,72
1,0,0,5.087462327938637,0.5453641513575209,59
1,1,0,6.618802879336263,0.5388953731704764,88
1,2,0,7.011251161836169,0.7678513369521528,87
1,3,0,6.966075301726802,0.6886108288776009,84
1,4,0,7.198671206425796,0.6129859552670363,94
1,5,0,7.567415227881041,0.6866260996671542,95
1,6,0,6.820164291773604,0.5844755641544481,89
1,7,0,6.927179203657415,0.6485136858006517,88
1,8,0,8.151048999595231,0.7073593054468169,106
1,9,0,8.567387458377961,0.9340924346852119,101
1,10,0,7.455154807096018,0.7833427978412348,89
1,11,0,8.181001586034348,1.010023754317446,95
1,12,0,8.104319688069392,1.026070711397547,93
1,13,0,7.879870633153535,0.8895208451012722,94
1,14,0,8.41118524801438,0.9394423250791072,103
1,15,0,7.370588449454242,0.6761145825404566,92
1,16,0,8.308091173663779,0.7304725232553784,108
1,17,0,8.715951591039897,0.801677977580195,113
1,18,0,7.659888985859386,0.7207897710910353,96
1,19,0,7.760228285616287,0.7868412355996441,94
1,20,0,10.00595683137266,1.157932849994461,120
1,21,0,8.072466318830465,0.8860181039882559,95
1,22,0,9.209574355934999,0.8491258175078857,116
1,23,0,8.133909490172485,0.7288264850830452,103
1,24,0,8.26209771985828,0.7648151487761702,105
1,25,0,10.32139205285744,0.9667746721930933,133
1,26,0,19.52750246275892,118.3388007376085,109
1,27,0,7.557191796319553,0.6203720828078153,100
1,28,0,10.24027452142135,1.027962629056234,125
1,29,0,7.333691214347799,0.7040604273421647,93
2,0,0,5.483581889620068,0.5730164179096893,66
2,1,0,7.62264715629548,0.8247368450363581,90
2,2,0,7.909847250096004,0.7976580762965403,96
2,3,0,13.96048708462334,19.86713691569179,110
2,4,0,7.173569021186968,0.731950194612084,88
2,5,0,7.184986699405577,0.571416181683809,98
2,6,0,10.77324420627826,1.157350950908761,127
2,7,0,6.806316289346078,0.6144666255798376,88
2,8,0,8.590145210419047,0.7050806824942094,113
2,9,0,7.59927646940186,0.627910338872259,99
2,10,0,8.545684620549221,1.188819713057162,99
2,11,0,9.11106354854887,0.8443803364944791,117
2,12,0,9.511079873363359,0.8479059482693558,123
2,13,0,7.054003913473949,0.6241829215786792,90
2,14,0,9.019951630655333,0.854188793796863,113
2,15,0,8.395315998069842,0.7836911305094351,107
2,16,0,7.666018516445002,0.7011078341063931,99
2,17,0,9.240652768721267,0.8180796443389874,119
2,18,0,9.852052639993905,1.044150637225222,115
2,19,0,8.38981521929051,0.8458998563837474,107
2,20,0,9.693189849350611,1.051804551514616,115
2,21,0,9.459231992493029,0.9049854841320348,118
2,22,0,8.989534396327398,0.8771534714964526,111
2,23,0,10.16155280582564,0.9346434686871372,131
2,24,0,9.290076423145434,0.8820340840283771,119
2,25,0,9.358607294371984,0.9422572575867885,115
2,26,0,7.613502166032259,0.6875951086322724,98
2,27,0,9.213627158978845,1.002329587784832,110
2,28,0,7.837381241675218,0.7819474146451365,99
2,29,0,7.572295842946501,0.7877270301897514,90
3,0,0,5.753309548079855,0.4743646628325114,76
3,1,0,8.002767566186661,0.7475415599623274,96
3,2,0,7.627976671151201,0.6783794502192013,97
3,3,0,8.989580329147149,0.8113770907693847,111
3,4,0,9.04396210091326,0.964317232650726,107
3,5,0,9.830665364058477,0.9531190633222406,123
3,6,0,8.605225631940803,0.8308352800150484,105
3,7,0,9.483863305594527,0.928816907931303,118
3,8,0,8.479655864994939,0.7519293705392311,108
3,9,0,7.540833329270982,0.6794843661867429,96
3,10,0,7.41125228794868,0.7098477614533418,91
3,11,0,7.478032951037405,0.6446658162848713,96
3,12,0,9.6632067531486,0.9860420472998254,123
3,13,0,7.710507775019144,0.6522085934023688,103
3,14,0,19.28310026524362,110.2000155609932,110
3,15,0,10.12697595018303,0.9004454926014697,129
3,16,0,9.045112243408926,0.7471832322781852,120
3,17,0,9.480811876992895,0.9473376001014446,118
3,18,0,8.814141890793506,0.7004198406411941,119
3,19,0,8.809260875159683,0.7257911161216976,116
3,20,0,7.811320492125997,0.6853909077915856,102
3,21,0,9.00230577488489,0.9280801267695356,108
3,22,0,8.00086073049884,0.7841763306394787,100
3,23,0,10.93280516135567,1.184700396611637,129
3,24,0,9.407632359309561,0.8845893690247533,118
3,25,0,8.324826518719178,0.7305620396926255,109
3,26,0,10.19010643601662,0.9404915943740214,127
3,27,0,10.30713917414654,0.948212204463927,127
3,28,0,9.029517833440567,1.00766565678537,105
3,29,0,6.893784799643025,0.5625140555334772,94
4,0,0,5.969884552072079,0.6185557744800068,69
4,1,0,8.58508306954575,0.8715604322791756,100
4,2,0,10.03806559357314,0.9101859274661122,128
4,3,0,9.267536237192902,1.065043172301828,110
4,4,0,8.698382607910686,0.8365812856112718,108
4,5,0,8.941515739784593,0.8859252954394349,113
4,6,0,8.420870133968608,0.7742415070203503,110
4,7,0,8.065426036237396,0.6611268640749492,107
4,8,0,9.415336997639503,0.9938468931977283,112
