# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.451596201875049,0.6747577977607918,32
0,1,0,2.571520349234099,0.4036877088515235,19
0,2,0,4.292463331669075,0.6741575116725159,31
0,3,0,5.578832090892856,0.8212671418182874,41
0,4,0,5.705243005405769,0.8610021272553392,41
0,5,0,4.881344762168834,0.7362260021435802,36
0,6,0,7.730032449854678,1.311292229936062,52
0,7,0,5.982397586032965,0.8567471209506232,46
0,8,0,7.763207472532326,1.177991219792199,58
0,9,0,5.744179121243939,0.8172547528605481,45
0,10,0,7.167686984498749,1.088919714514727,53
0,11,0,6.306420094672384,0.7613410932496877,56
0,12,0,7.449746326273862,1.128639431834087,56
0,13,0,9.183879391075168,1.844967194243416,69
0,14,0,7.228996172786071,0.9741915865907069,61
0,15,0,5.558045344284136,0.7496389040061899,48
0,16,0,6.480510924343116,0.9284385404421519,53
0,17,0,7.806417809768016,1.053139479560703,68
0,18,0,6.941314474162773,0.9890681357757232,59
0,19,0,4.938937772853233,0.6030798560494172,45
0,20,0,8.187382601206401,1.092142401567639,72
0,21,0,6.419370518638344,0.9235350704298473,55
0,22,0,6.766651678389651,0.9833730542010466,59
0,23,0,6.58120309660778,0.798128896002553,62
0,24,0,7.123485494706053,0.8360746196913803,67
0,25,0,8.266228634157612,1.024688543059422,77
0,26,0,8.3754474819974,1.019807243487322,77
0,27,0,8.52115987101763,1.040218562064571,81
0,28,0,8.254963885973927,0.9582640448094505,80
0,29,0,5.050801433912614,0.5798225837041368,48
1,0,0,4.202063685756317,0.6927143806679422,28
1,1,0,4.176036409459087,0.615382972295259,32
1,2,0,4.732531437315109,0.7237306337806323,33
1,3,0,4.167479284506295,0.5991510465254677,30
1,4,0,8.066614409803311,1.293907142441229,55
1,5,0,9.175569012324855,1.453667367723877,64
1,6,0,8.072377488464362,1.325791997271974,55
1,7,0,8.064294745451853,1.21628714774317,58
1,8,0,7.663717199767762,1.062278358259896,59
1,9,0,6.113113105670958,0.8481815490249817,48
1,10,0,8.802443396112801,1.584573597890241,64
1,11,0,7.710206724929592,1.124176338200091,61
1,12,0,8.222059059148252,1.190744000357099,63
1,13,0,6.812854365921465,0.9902396305715546,55
1,14,0,8.409337639390344,1.173454927801825,67
1,15,0,8.520730805779875,1.14382688175376,69
1,16,0,8.313215871933362,0.9974273639688044,73
1,17,0,7.576681418637627,1.058400672650758,63
1,18,0,7.730915108185451,1.051799068283324,65
1,19,0,7.955204616595003,0.9763355059301612,72
1,20,0,8.619249438434236,1.102811369461806,76
1,21,0,7.877494554337094,0.9917765013895026,72
1,22,0,8.399169381419222,1.100741833019054,75
1,23,0,8.177162612605242,1.040643581712258,78
1,24,0,8.070711660818258,1.014027731817889,73
1,25,0,10.51696397572977,1.315133603198591,96
1,26,0,11.61545588946265,1.687882514569533,102
