# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.600419682417483,0.5755566644284218,26
0,1,0,4.586211074407763,0.6742202071496798,34
0,2,0,5.140093029324367,0.8292329865833892,34
0,3,0,5.853867783771551,0.9133320808858609,43
0,4,0,5.799896232659455,0.7823847072627017,47
0,5,0,7.06642331239345,0.9858348942201385,53
0,6,0,7.241057428927835,1.229542083198463,52
0,7,0,5.855886798880899,1.073942083548156,42
0,8,0,6.045677449456919,0.8163571349422051,48
0,9,0,9.446905897708007,1.69283113516314,64
0,10,0,7.820791908969684,1.236666342812492,58
0,11,0,7.910433006648684,0.9889729620974033,68
0,12,0,7.180776884147272,0.9186787790736657,60
0,13,0,5.636587744128726,0.729188641900204,49
0,14,0,6.486101553149014,0.8120867514974079,56
0,15,0,7.884477025793696,1.175945132205632,61
0,16,0,6.674590974364051,0.8019963148848134,60
0,17,0,7.035976076236913,0.9139302890724603,61
0,18,0,8.28047640625252,1.252214285550769,65
0,19,0,7.273375294245234,1.03892383234739,61
0,20,0,8.99990105697036,1.158917697174328,79
0,21,0,7.247876321203973,0.9472011592355963,62
0,22,0,7.555317609889392,0.8723470611004394,71
0,23,0,7.511097423470067,0.9994297091449027,65
0,24,0,7.158315967213793,0.8584095104050192,67
0,25,0,7.78800250803622,0.9928554918402763,68
0,26,0,5.466168958302371,0.551470511632134,56
0,27,0,6.754169524680878,0.7679284490077508,65
0,28,0,8.519996620768161,1.064379005018243,78
0,29,0,8.043705580461051,0.9384609604066827,78
1,0,0,4.871327576412759,0.7649624308014186,36
1,1,0,4.681534331406795,0.7716702907081778,31
1,2,0,4.544277664508541,0.6808296897889021,34
1,3,0,11.15781266887138,17.39514807373024,54
1,4,0,8.260949510267864,1.312324153072843,59
1,5,0,9.040326246580934,1.40156042009536,64
1,6,0,7.124773574161265,1.033255896728854,52
1,7,0,10.27364590505644,1.486361632888316,79
1,8,0,7.159227588272207,0.997899755211387,55
1,9,0,10.65471928509488,1.483981843135295,83
1,10,0,8.450327301409207,1.249958856722554,64
1,11,0,6.128517549158783,0.8174307363927802,52
1,12,0,8.114073723752288,1.132212552020937,65
1,13,0,7.854350397196096,1.00910026803294,67
1,14,0,7.746825219968545,1.137016067530943,61
1,15,0,7.994281507691785,1.272928093409763,62
1,16,0,9.856697446565747,1.482225263013359,76
1,17,0,10.56618403906397,1.332932503722591,91
1,18,0,8.853220598743333,1.175411399485069,76
1,19,0,9.847194187703163,1.529787743152979,76
1,20,0,9.056829094435663,1.179239821534307,79
1,21,0,8.960136082114946,1.046849253362683,82
1,22,0,8.390584954446096,1.087489892812822,77
1,23,0,9.112923425888772,1.038576434630892,86
1,24,0,10.57461353550362,1.306395684733634,95
1,25,0,13.12934328935824,1.794162891262237,113
1,26,0,9.814239659787598,1.407320350436289,85
1,27,0,9.03369784553216,1.124036519959283,83
1,28,0,9.492538122897024,1.073498309768256,90
