# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.770907691876155,0.4005858992369244,24
0,1,0,2.355273233008347,0.2464252480800391,24
0,2,0,3.051320555735781,0.3237311235162701,31
0,3,0,3.310689085330913,0.3835857662165731,33
0,4,0,4.753232240579972,0.5614923183045984,46
0,5,0,4.265260760485981,0.5010642849426845,44
0,6,0,4.263220464104667,0.4950721061980944,42
0,7,0,4.675450354460392,0.6078351970491735,46
0,8,0,4.660942786390226,0.5310011802599836,48
0,9,0,3.806131978452642,0.338806165265897,47
0,10,0,4.623657932740778,0.6054804549645733,49
0,11,0,3.519508872051762,0.2902934752135636,45
0,12,0,4.180480610952692,0.3786864307873135,51
0,13,0,4.215812470113555,0.4521051635123933,46
0,14,0,5.528575072200143,0.4933312033874132,67
0,15,0,5.151333083443383,0.518262142009889,60
0,16,0,4.675560680317699,0.5639271918065416,48
0,17,0,5.464581180049034,0.6023381087694601,62
0,18,0,4.077844040678752,0.3236361666125942,54
0,19,0,4.463442466047125,0.3732422594115608,57
0,20,0,5.01634647129101,0.4557315634807563,64
0,21,0,6.006506025822199,0.5805619194316065,78
0,22,0,5.255865715724115,0.5034752306799826,65
0,23,0,4.47109498979229,0.4042560221076401,58
0,24,0,5.625884591183329,0.5857545184983549,68
0,25,0,5.336743567408021,0.4563615350020045,69
0,26,0,5.475632688856999,0.4655093380497759,74
0,27,0,4.091629892060592,0.365338930113757,55
0,28,0,3.915252423115834,0.3399402175382857,51
0,29,0,5.566253910902751,0.4613607002696937,74
1,0,0,3.495193108809128,0.4426561996523577,31
1,1,0,4.557486131150574,0.5658342418244133,43
1,2,0,4.568617201729896,0.5549867123726612,43
1,3,0,5.613237229016087,0.6953147639806689,53
1,4,0,5.071082904111718,0.6034712746783247,51
1,5,0,4.899949909924681,0.6268695056732149,45
1,6,0,5.319842520265753,0.6472586206804244,55
1,7,0,5.280928692660691,0.6782260433417355,51
1,8,0,6.802738175658959,0.8448797287881585,66
1,9,0,5.757115632543563,0.6811850292768628,63
1,10,0,6.096208487174717,3.543258970881983,46
1,11,0,7.205474735765249,0.7673231884645801,79
1,12,0,5.051207556749285,0.6324957940586722,54
1,13,0,6.245434229727531,0.6678904761495844,68
1,14,0,5.925494434918385,0.5569515655339948,71
1,15,0,5.260609594614964,0.5141908467141978,62
1,16,0,5.468897360277437,0.5109226023737544,67
1,17,0,5.329202029596293,0.5851221098992188,60
1,18,0,5.480926865031252,0.4962127989056212,68
1,19,0,6.933207432261578,0.7327799678206972,78
1,20,0,6.610441179093424,0.6524804721692984,79
1,21,0,5.862923979267218,0.4972751645484972,75
1,22,0,5.700225718494073,0.452289036539335,77
1,23,0,5.004107050057275,0.4324961496966775,65
1,24,0,5.901313745394225,0.6119396269147903,70
1,25,0,4.519133910310469,0.426382095743162,57
1,26,0,6.079052759661761,0.5579160932827482,77
1,27,0,7.726988393982584,0.6948487283004643,102
1,28,0,7.417668513545076,0.735756434738688,95
1,29,0,7.019364713729487,0.7097810566272554,89
2,0,0,3.40456086876061,0.4019935764037252,31
2,1,0,5.083736593573787,0.5737755369223966,51
2,2,0,5.336012404062034,0.5729522846966704,53
2,3,0,7.280672713974191,0.872475014889984,70
2,4,0,4.098080342281809,0.4126427209943789,43
2,5,0,6.290404631397555,0.7520700192644079,62
2,6,0,5.28605640692463,0.6663565371393357,51
2,7,0,5.11993651306004,0.5016045883733308,59
2,8,0,7.074090511170719,0.9158820901374451,70
2,9,0,5.976417188886983,0.7090964904507505,58
2,10,0,7.711502136904368,3.573910134016148,63
2,11,0,5.450909106478438,0.5665764992644277,63
