# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.0438098572776482,0.001919303594687905,1
0,1,0,0.1071031480399823,0.01147108432007437,1
0,2,0,1.708344620597354,1.041452932891952,4
0,3,0,0.849711782438364,0.3900352396791149,2
0,4,0,0,0,0
0,5,0,1.28302357772983,0.6777634697544273,5
0,6,0,1.539975690224397,0.843888416259067,3
0,7,0,0.4787973539434536,0.1202744965782372,2
0,8,0,2.8727612544081,1.851163581619823,6
0,9,0,4.770685758281719,4.035723278018915,11
0,10,0,4.623163933404471,2.035701528086476,13
0,11,0,3.708237167040565,1.482611839639162,14
0,12,0,6.869179155622044,4.573215996489441,18
0,13,0,6.998569561853473,8.502904286453564,17
0,14,0,5.189171528032604,2.964412899162232,14
0,15,0,5.986063492790922,1.768659083419639,24
0,16,0,6.525407115393839,2.176175963200298,27
0,17,0,6.4665156225137,1.774239043629867,28
0,18,0,9.26006248243271,2.973074133379821,38
0,19,0,8.392141587501758,2.27464346541311,40
0,20,0,11.90394761989382,9.72421063512521,42
0,21,0,9.981545375281977,2.273379698915427,52
0,22,0,10.74106030257369,3.34502992844851,45
0,23,0,10.46630495287369,2.33364555952638,55
0,24,0,12.77236935691185,3.669334166719073,63
0,25,0,11.4579236103271,4.976062443155081,57
0,26,0,10.65156908824442,2.671765494430292,60
0,27,0,8.861097414023211,1.901975996196681,54
0,28,0,9.95142210938357,1.686755181829701,65
0,29,0,8.938632568330993,2.238712434092874,55
1,0,0,0.1744922170040543,0.03044753379498997,1
1,1,0,0.8561189187733735,0.2602764036207864,4
1,2,0,0.9599769130987843,0.3177800545917606,3
1,3,0,0.5780577387978951,0.1784806066056475,2
1,4,0,0.7399586800199578,0.5475388481368783,1
1,5,0,0.7821472240926712,0.2158338494689017,3
1,6,0,4.438394159982328,1.709809374992717,13
1,7,0,2.516475884599855,0.868562378755473,8
1,8,0,0.6284354318378504,0.2357885668228338,2
1,9,0,2.458170835589362,1.005249356529687,8
1,10,0,2.406674913389572,0.9109062495398781,8
1,11,0,3.453951695216136,1.220772047276445,11
1,12,0,2.847675296783506,0.7933583924007894,11
1,13,0,5.437437272324599,1.823108473983081,19
1,14,0,5.055937614848276,1.555778987483889,19
1,15,0,5.993923834409302,1.679343240274146,26
1,16,0,5.953406150860419,1.873505047033542,26
1,17,0,7.357036680553352,2.522292783080048,28
1,18,0,6.928345064818346,2.986833312046849,24
1,19,0,7.837638982396309,2.318932087617471,34
1,20,0,8.630611995141575,3.343473017292128,37
1,21,0,8.57058047309393,2.074510489978547,41
1,22,0,10.57261189995858,3.561993878605791,46
1,23,0,9.755438660544851,2.619334411093896,48
1,24,0,15.04039082823094,4.698096250920766,70
1,25,0,12.92750166016927,4.957092821420334,60
1,26,0,13.56493982245833,3.187540364459765,76
1,27,0,10.588279608254,1.994394286982766,65
