# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8852278234762949,0.4369638794694586,3
0,1,0,1.644266221957787,1.212193592726429,3
0,2,0,0.02215326487864545,0.0004611564048247212,2
0,3,0,0.6906262970755609,0.4769646822123009,1
0,4,0,0.524001472983274,0.2532064209179779,2
0,5,0,0.5702807442446395,0.3252201272562199,1
0,6,0,2.428722370322686,3.137240430009505,5
0,7,0,2.72021805190148,0.8563473808099711,12
0,8,0,1.947208454299759,0.6732423272013125,8
0,9,0,4.21958360261804,1.659102946437662,13
0,10,0,5.079357877231896,3.261272816922793,16
0,11,0,7.784573954994143,4.244141683640605,21
0,12,0,4.029658463395143,1.14576673875853,18
0,13,0,7.925194574856949,2.739294391945746,26
0,14,0,5.649923388589909,2.004200070998012,20
0,15,0,5.082874660925652,1.381767532136691,22
0,16,0,9.601741185497211,6.252797502014175,30
0,17,0,8.818156273583082,2.833987696613014,36
0,18,0,10.10812372182367,6.800084524233529,35
0,19,0,8.365572003652328,2.228465695666563,41
0,20,0,7.160503628129959,1.762114519997568,35
0,21,0,11.95059136931425,3.786059566929393,50
0,22,0,8.024689248936715,1.597457428357853,44
0,23,0,10.10506440415839,2.609467796309027,51
0,24,0,11.2059717128956,2.62988299538733,57
0,25,0,10.711267115997,3.063786548517204,57
0,26,0,7.700140061872828,1.493848357019016,46
0,27,0,11.63842520005061,9.747767939677152,57
0,28,0,11.13684177271492,2.069276934344717,71
0,29,0,10.93313141461972,2.260931792618543,72
1,0,0,0.3275926132528504,0.09731666734135737,2
1,1,0,0,0,0
1,2,0,0.2928422406846091,0.08575657792918251,1
1,3,0,1.368427709486836,0.6433597447071999,3
1,4,0,0.7531702469921643,0.1847097871128159,4
1,5,0,1.203894696203286,0.4775268761662632,5
1,6,0,1.778992375752972,0.7001477833467726,7
1,7,0,1.092728998361296,0.3562496879549581,7
1,8,0,1.434953773662364,0.432523117225049,5
1,9,0,2.661194657538914,0.9601222754943508,10
1,10,0,2.30590052606891,0.5906666776503442,10
1,11,0,3.921909898458982,2.46148918270383,12
1,12,0,7.674758226566302,2.999655898603484,25
1,13,0,7.216200634480417,3.394163102364561,19
1,14,0,6.318990146824451,2.955703378627951,21
1,15,0,7.962402457254376,3.539230341993423,29
1,16,0,8.432417787044448,2.328029859732434,38
1,17,0,6.851955291834902,1.616242592610306,32
1,18,0,8.878145313805865,2.558372882962083,37
1,19,0,8.265353119631831,3.834085491253394,31
1,20,0,13.69664272631745,3.77526530270496,57
1,21,0,16.26531125789457,7.244958012578796,67
1,22,0,11.5290837792673,2.759893948008318,56
1,23,0,9.726713809942872,2.367128303718755,50
1,24,0,10.13811596982795,2.526248462231124,53
1,25,0,12.45018630193813,2.852780997978282,69
1,26,0,14.10765830715176,3.841471295692756,78
1,27,0,13.93453788727988,3.04949175658428,82
1,28,0,11.89247775155148,2.580560496102823,75
1,29,0,12.13850686851492,2.42229331767205,75
2,0,0,0,0,0
2,1,0,0.8395005217349526,0.3080211982788206,3
2,2,0,0.9826729545312655,0.9168759235549039,2
2,3,0,1.36575573918175,0.597070932246525,4
2,4,0,1.672110988502973,1.404779094509601,4
2,5,0,0.4948408225696087,0.1281323709291711,2
2,6,0,2.690041678235461,1.495358989242447,6
2,7,0,1.081210953520413,0.2712140048703832,5
2,8,0,0.8119552926147503,0.4786897675788241,2
2,9,0,4.816372270852423,2.113634145780304,17
2,10,0,3.653250737396621,1.390770745174381,14
2,11,0,6.340042447306642,2.629597036762395,21
2,12,0,7.584767133130747,3.487402768057756,24
2,13,0,4.046017713020756,1.30122144427584,15
2,14,0,7.263722083640743,2.230195119851826,28
2,15,0,6.770841747124611,1.71612108938654,30
2,16,0,6.458297905511798,1.639457023325525,30
2,17,0,11.99132651943119,4.111645841362773,47
2,18,0,11.55754346100488,3.014918181357739,52
2,19,0,9.811003311322365,2.483510603160338,46
2,20,0,14.83807807361642,5.161304999608843,60
2,21,0,14.86761972526971,11.51098478204309,61
2,22,0,11.48613993646709,5.850615119439785,54
2,23,0,13.75573467492776,7.393427946435574,59
2,24,0,16.38362928995319,3.707407605977834,85
2,25,0,13.33087742591788,3.38386549614305,77
2,26,0,13.43786808473135,2.351494576740286,84
2,27,0,17.18637606422805,3.185060045418592,110
2,28,0,13.40060504602181,2.33847089818116,87
2,29,0,14.3880086063914,3.15615725573365,88
3,0,0,0.01393304589532183,0.0001941297679211444,1
3,1,0,0,0,0
3,2,0,1.164205047951722,0.4676788484965889,3
3,3,0,0.5590469683968262,0.1750046122609355,2
3,4,0,2.489980650535871,2.181625435577849,5
3,5,0,2.914657641639412,1.272955467982295,8
3,6,0,0.6733540224225467,0.2420963383949197,2
3,7,0,2.352758532005751,1.093844092541586,8
3,8,0,3.866271153970226,1.52230514154072,13
3,9,0,6.916207717132404,7.13430057682444,15
3,10,0,4.417302105715535,1.342896304695729,16
3,11,0,4.430866207490422,2.397104939445296,11
3,12,0,4.253236205901021,1.160221566492833,17
3,13,0,5.230544815874283,2.108213539168692,17
3,14,0,8.730713067918584,2.738590679136715,33
3,15,0,7.84599782645444,2.291645932130375,34
3,16,0,6.72522972459553,7.053849309141532,21
3,17,0,12.89905003389003,4.491828333209729,49
3,18,0,11.08798037822937,2.746664279232973,54
3,19,0,15.03291350841514,4.154076769677709,66
3,20,0,13.05585892512089,3.682036257511046,62
3,21,0,10.94803318465308,2.67416479407939,57
3,22,0,17.54960023238277,9.429973709811039,77
3,23,0,13.48463399172646,2.80874787496214,76
3,24,0,15.21115286705925,3.12419509310177,87
3,25,0,13.62849092202694,3.019543812338154,75
3,26,0,17.22204990979584,3.236889856635479,106
3,27,0,15.54950961653427,3.078454594998406,97
3,28,0,11.50650787155078,1.884595901286666,76
3,29,0,17.67619730983326,3.068381725434526,115
4,0,0,0.1837316430742742,0.03375731666677248,1
4,1,0,3.089179483810179,5.53871953428165,4
4,2,0,1.287899260336629,0.890775408297676,2
4,3,0,0.2565082797255289,0.06579649756775019,1
4,4,0,3.103010737135967,1.980048970422996,6
4,5,0,0.3266536918641002,0.06487936733151596,2
4,6,0,1.174639485287371,0.3519693207717958,4
4,7,0,3.09780322391769,1.208454439787342,9
4,8,0,1.342336411156064,0.3494042897680425,7
4,9,0,3.189269778407917,1.46100543847091,9
4,10,0,2.593192881023828,0.89084657880489,10
4,11,0,2.509237239223812,0.6469662506409446,10
4,12,0,6.867877777187839,2.138976687691427,27
4,13,0,11.17679755334914,9.645654716145527,29
4,14,0,8.911579134816167,3.129300673575245,34
4,15,0,10.35601464279122,3.710657723495189,39
4,16,0,11.11433375212401,3.656238001544329,41
4,17,0,13.68405033507029,4.368669683510118,55
4,18,0,10.99479040488958,2.643292164213487,54
4,19,0,14.63914397593873,5.599649689410453,62
4,20,0,12.57477620331098,4.178285319958832,57
4,21,0,13.50078386736877,4.268947126907372,57
4,22,0,15.09220651505854,3.811713016162701,75
4,23,0,19.61319570909579,5.589296180031956,99
4,24,0,20.73887148428836,17.78315972068938,100
4,25,0,22.34721295500313,24.708796647413,96
4,26,0,24.78543422318288,92.08580600551679,97
4,27,0,18.94303220536767,3.445731338066223,117
4,28,0,18.01860997554842,3.119317803880201,118
4,29,0,15.41897070109962,4.703823494199376,91
5,0,0,0.4324173795419244,0.1869847901299047,1
