# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.030148632695749,0.5864649362496569,65
0,1,0,8.301081034067801,0.8621688430092573,86
0,2,0,9.237870480643593,1.05458498993691,88
0,3,0,9.837237115694693,1.27970500323933,93
0,4,0,7.385053897363036,0.7947168097472284,75
0,5,0,7.411663593331276,0.7816574764886428,76
0,6,0,8.299131125505818,0.9377888450348163,85
0,7,0,9.847855663983008,1.295302823266496,88
0,8,0,9.668997170513872,1.244663949394509,93
0,9,0,9.646414534848672,1.120800592871138,93
0,10,0,7.588637681414461,0.8585658855833318,76
0,11,0,8.535993625416587,0.9536660887056037,90
0,12,0,8.523734630532186,1.484727224953824,77
0,13,0,6.739401038241345,0.6813666544855232,70
0,14,0,8.274652769747423,0.9747656194618575,80
0,15,0,9.10763364492051,1.135423520035021,84
0,16,0,8.958507150871414,0.9481565537371835,92
0,17,0,8.184857484469626,0.9899519911108161,78
0,18,0,8.793695829852989,0.9470540717692119,87
0,19,0,8.491911333165165,0.9933526935228869,82
0,20,0,7.689071688863195,0.890246006899704,78
0,21,0,7.55960518345439,0.9254245532149639,72
0,22,0,11.28232198946181,1.251900498880353,112
0,23,0,8.625557573778966,0.8735781596967475,92
0,24,0,9.328201839814223,1.099484116355056,95
0,25,0,7.750704594413867,0.9264841356574783,75
0,26,0,10.37445150539198,1.196298981033062,103
0,27,0,7.673814139432633,0.9605885343665321,73
0,28,0,9.992643857149734,1.197551419045903,94
0,29,0,5.291182904713745,0.5186988800481979,56
1,0,0,9.662606374835224,1.186075856078483,92
1,1,0,9.521372674670699,1.153989644408214,91
1,2,0,13.88530841113286,1.640386996968474,133
1,3,0,9.922603713527556,1.113508398542975,98
1,4,0,9.780105020173364,1.117827076022554,98
1,5,0,11.21053074849009,1.325288651684667,111
1,6,0,11.24248659917642,1.369579892281038,112
1,7,0,11.31140492707795,1.303667733183184,113
1,8,0,10.42279525760504,1.450997479886913,101
