# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2939234382314457,0.0863909875417945,1
0,1,0,0.2231876701551573,0.04981273610928728,1
0,2,0,0.2738584269053666,0.07499843798708203,1
0,3,0,0.321946035909531,0.103649250037861,1
0,4,0,0.3021813797580186,0.09131358627245983,1
0,5,0,0.2323866155815042,0.05400353910142579,1
0,6,0,1.562493715194726,1.070061963535395,3
0,7,0,0.2716775742043794,0.0738087043255761,1
0,8,0,0.9030236412549971,0.2251557240380982,4
0,9,0,1.59111086439287,2.531633782789027,1
0,10,0,0.3939269962181579,0.154326272914125,2
0,11,0,0.4341162359155049,0.1884569062854463,1
0,12,0,1.302894468044573,0.8705964340292311,4
0,13,0,1.82707610550573,0.6795208553414208,6
0,14,0,4.365039270857963,3.38205476548859,10
0,15,0,3.867893898183429,1.229218063673897,14
0,16,0,2.304513568420014,0.9189166068457661,7
0,17,0,2.613695572722411,0.6143036338432992,12
0,18,0,3.575827314397837,1.641514985263591,14
0,19,0,4.923952929682398,2.595989962798209,16
0,20,0,3.540075957936279,0.8908511364206945,17
0,21,0,6.309216424790952,2.147948730869831,26
0,22,0,4.260770927511337,0.983188367023219,20
0,23,0,6.020158779282851,2.317093824553178,27
0,24,0,4.24007715957073,1.024167317689717,21
0,25,0,6.981571155175207,1.452935751938653,39
0,26,0,6.858898896370055,1.259054127390686,43
0,27,0,12.21674910252496,3.263714538793443,64
0,28,0,8.708681266911391,1.728209641899005,52
0,29,0,6.523125259534162,1.054644851912269,45
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.00954398906736274,9.108772731793949e-05,1
1,4,0,0.02539834317475572,0.0006450758360226606,1
1,5,0,0.1410642249949813,0.01989911557343471,1
1,6,0,0.8708171062258927,0.3835079037340216,2
1,7,0,0.3391233571416029,0.1150046513589912,1
1,8,0,1.035781925652987,0.4407014625928251,4
1,9,0,0.8111720051363831,0.6580000219169804,1
1,10,0,0.001019756464744351,1.039903247387896e-06,1
1,11,0,0.5436388382203741,0.1507992001180684,2
1,12,0,1.006987368425227,0.277062410874839,4
1,13,0,1.423105538867653,0.355279554570229,7
1,14,0,4.220453028885211,9.202725101515471,8
1,15,0,1.374035260389285,0.3542213207686622,7
1,16,0,3.543137890773824,1.172912632127849,13
1,17,0,2.544339252789871,0.6310280776279811,12
1,18,0,3.408987737935812,0.7955468668292397,17
1,19,0,5.493029206006487,1.751567555366329,24
1,20,0,4.004606632196535,0.835423114907919,22
1,21,0,5.560577195119074,1.519927112686535,26
1,22,0,8.668559323148923,4.455038030771219,30
1,23,0,7.937926076870883,2.67721942980285,34
1,24,0,4.926458882210701,1.153820567201505,25
1,25,0,9.611234452865748,2.350483423791226,51
1,26,0,8.963144469411473,2.50706542926643,48
1,27,0,11.46138490111131,3.228992232393609,57
1,28,0,7.128557318637648,1.196782502262924,48
1,29,0,13.30794381292598,2.780208626492429,77
2,0,0,0.3938159920185922,0.1550910355695879,1
2,1,0,0,0,0
2,2,0,0.2001150027757263,0.04004601433592896,1
2,3,0,0.5550525224666916,0.3080833026966371,1
2,4,0,0.01996560508909801,0.0003986253865738164,1
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0,0,0
2,8,0,0.5469872046155733,0.1692949275884245,2
2,9,0,1.335237359487596,0.6521056961121834,4
2,10,0,0,0,0
2,11,0,1.228237858490057,0.4168122455859838,5
2,12,0,0.5797027539139448,0.1295421853839367,3
2,13,0,2.253392468042391,0.8276445278849792,8
2,14,0,5.63593054641259,2.840397768572412,17
2,15,0,2.198640824761437,1.14987209981911,6
2,16,0,1.940767857144742,0.8383178768457705,6
2,17,0,5.573262427754502,1.736247669507433,24
2,18,0,4.354782511093419,1.412632613223211,16
2,19,0,5.327566894668759,1.548698373584086,23
2,20,0,6.864902293692581,1.999866191462413,30
2,21,0,5.57370291830814,1.491446360031161,25
2,22,0,9.8626960927299,2.483394286985187,47
2,23,0,6.192095180291588,1.549017045741973,31
2,24,0,10.55722633354195,3.731602849621935,48
2,25,0,10.56154133970872,2.256458707941646,56
2,26,0,12.07429099017188,5.201860573931996,60
2,27,0,12.39716439351081,3.332752102662172,63
2,28,0,11.26674954090072,2.191808848901273,72
2,29,0,10.721442545787,2.331587952149463,62
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.2423811071278715,0.05874860109253272,1
3,4,0,0,0,0
3,5,0,0.5571671638644391,0.3104352484887427,1
3,6,0,0.6676573017796444,0.4457662726196752,1
3,7,0,0.4724775129977407,0.1997508126884668,2
3,8,0,0.1363954944551684,0.01860373090766986,1
3,9,0,1.029708009694149,0.4591936981430304,4
3,10,0,3.017049425458844,5.15792543412815,3
3,11,0,1.215120810367752,0.6327195305977332,4
3,12,0,1.161874388433958,0.2808015172624554,5
3,13,0,1.996314476245905,1.071540484058127,4
3,14,0,3.624311039411081,1.305160964596691,11
3,15,0,2.394590974617952,0.6050047746232842,11
3,16,0,5.04371731188813,1.473838392994988,21
3,17,0,3.409800790881862,0.7860856207076483,16
3,18,0,4.185357680196542,1.323208390817893,18
3,19,0,4.850167610253139,1.674235090948437,20
3,20,0,7.364769275356845,2.524111587682449,31
3,21,0,9.205302133727843,2.66359153915125,41
3,22,0,6.244998013623355,1.371768943120614,32
3,23,0,7.349146080030047,1.684470249820158,38
3,24,0,9.471837642807891,3.343750969292605,40
3,25,0,10.2372480927421,2.491555183142204,54
3,26,0,13.17388909230431,3.231409497844204,66
3,27,0,14.88913244939755,5.319148119694116,73
3,28,0,13.01347497237842,3.825247223203885,71
3,29,0,12.38799831478424,2.730710074363284,73
4,0,0,0,0,0
4,1,0,0.2344075779003121,0.0526503147937173,2
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,0.4402215234394534,0.1937949896993532,1
4,5,0,0.6639520124083405,0.3714173664224429,2
4,6,0,1.123182977010719,0.8770647249834728,2
4,7,0,0,0,0
4,8,0,0.6807053835711143,0.4633598192226979,1
4,9,0,0.4233360613921635,0.1792134208750296,1
4,10,0,2.078534396268906,0.837216300403865,7
4,11,0,1.393679666888538,0.4154567586263362,5
4,12,0,1.425050994249106,0.6460251155274931,5
4,13,0,0.9040766564950681,0.2715351625828695,4
4,14,0,2.017404122844272,1.163806079797211,7
4,15,0,3.62384550707992,1.532160277797582,12
4,16,0,2.375760910071304,0.6169775575858384,10
4,17,0,3.314593523114428,0.9892237177227216,14
4,18,0,7.547616553520925,5.127955943929011,24
4,19,0,7.199844579903114,2.4422160366776,28
4,20,0,7.55000114865446,2.28473519058657,30
4,21,0,6.948321989445849,1.781136465867476,33
4,22,0,7.319575324948039,1.753849161977016,37
4,23,0,9.677875450602516,2.245121191664859,49
4,24,0,11.83592706691135,2.889365033439055,59
4,25,0,11.19143883956968,2.693730032980907,58
4,26,0,15.40180005610163,4.943605484916334,78
4,27,0,11.96551282837621,2.409343082426616,71
4,28,0,12.83536986274518,3.380803654098772,69
4,29,0,12.50433447318448,2.733627234716738,71
5,0,0,0,0,0
5,1,0,0.2313796788028588,0.05353655576291411,1
5,2,0,0.2726893241676427,0.07435946751500572,1
5,3,0,0.2666379147957797,0.07109577760664147,1
5,4,0,0.4288334039588602,0.1838980883509429,1
5,5,0,0,0,0
5,6,0,0.4657968351520893,0.2085622616517452,2
5,7,0,0.4133922654941744,0.170893165170406,1
5,8,0,0.4832735211361944,0.1251580859986881,2
5,9,0,2.046404355081572,0.6744614643867743,8
5,10,0,0.947145944732799,0.250347517534047,5
5,11,0,1.368173975037426,0.8446509332353151,4
5,12,0,0.5638428646992751,0.1534999374600903,3
5,13,0,3.524414442482898,1.937539352171706,9
5,14,0,1.383136818597563,0.3303859273751778,7
5,15,0,3.016485302364931,0.8270044315395124,14
5,16,0,2.875376106049095,1.077168744165502,12
5,17,0,2.861494378384717,0.9759808826207315,11
5,18,0,6.517696039743849,3.662100585037572,26
5,19,0,5.959354068634762,1.963032217208297,24
5,20,0,7.09642218290772,1.677448296319454,34
5,21,0,6.823002072838067,2.680348185590332,29
5,22,0,9.042419230478336,2.146989412922035,45
5,23,0,7.910765229512769,2.004568000034402,40
5,24,0,11.84627738998736,3.193544404056385,58
5,25,0,12.82391425921739,3.388465360911882,62
5,26,0,14.23290563985599,3.840724485246114,69
5,27,0,15.13961686772981,4.182886168418136,74
5,28,0,13.24017571383912,2.467214098909837,84
5,29,0,11.4494042741022,2.174826578925446,69
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0.4445894868936807,0.1484144947518301,2
6,3,0,0.8100137557104863,0.6561222844402074,1
6,4,0,0,0,0
6,5,0,0.436922968178418,0.1909016801218389,1
6,6,0,0,0,0
