# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.283347592409786,0.07767684640691264,2
0,3,0,0.3518448433000479,0.1237947937568353,1
0,4,0,0.1598081730789849,0.01622608533923832,2
0,5,0,1.012082667673043,0.3379004658621312,4
0,6,0,0,0,0
0,7,0,0.28240741032768,0.0797539454079866,1
0,8,0,1.771339886391119,1.020210733992298,7
0,9,0,0.7133310089222583,0.1890744625089369,3
0,10,0,0.550128873633966,0.3026417776057762,1
0,11,0,3.105555287372674,0.8307918625028146,14
0,12,0,2.106984496665659,0.476511419132309,10
0,13,0,3.894658011135155,1.239997968129054,14
0,14,0,6.292863187711498,2.568726838876992,22
0,15,0,9.110631136448944,5.442415890527668,32
0,16,0,6.146699254598575,2.022551475504259,24
0,17,0,5.592969896744337,1.565829264062392,25
0,18,0,8.02441375001604,3.078312592964345,33
0,19,0,8.217033182185981,1.913767387988483,42
0,20,0,8.516153747044473,2.685953875358417,35
0,21,0,8.365364960480321,2.101646756238442,42
0,22,0,7.922236002713894,1.822398895388285,41
0,23,0,11.10471129495869,3.823289242772512,50
0,24,0,8.678869038541274,2.011791057681847,46
0,25,0,6.571193953872044,1.106828492977782,43
0,26,0,8.63656077005685,1.894134533621402,49
0,27,0,12.17752164643463,2.653695006286438,73
0,28,0,10.64291178042095,1.905509836040603,70
0,29,0,8.49144428376102,1.581549293229415,56
1,0,0,0.2293833200581291,0.03625504544478984,2
1,1,0,0.513828157646297,0.2640193755901878,1
1,2,0,0.3628961202217144,0.131693594071973,1
1,3,0,0.3042899882279688,0.09259239693577737,1
1,4,0,1.045002705581895,0.660713752870234,3
1,5,0,0.6962455602809705,0.232834087354559,3
1,6,0,0.01678738181797729,0.0002818161883025546,1
1,7,0,1.417317728574665,0.6451981001443717,5
1,8,0,0.5620137453757188,0.1587195263281972,2
1,9,0,0.8830017283293414,0.4069420800676278,4
1,10,0,2.237225812010556,0.7524105039158314,8
1,11,0,4.282413551299379,2.433686536575954,13
1,12,0,4.690332291049535,1.653119683816859,18
1,13,0,4.705342440867193,1.412835114576211,21
1,14,0,7.604201472431046,8.125931602386677,18
1,15,0,4.452437709059023,1.271031055627811,19
1,16,0,6.21762505490159,2.084674033478715,24
1,17,0,4.47474974638996,1.131644518454627,21
1,18,0,8.019588947416912,2.525289060241884,33
1,19,0,11.51266153603483,4.987813460154824,42
1,20,0,9.230030425105651,3.165441745247674,38
1,21,0,10.67360527300863,2.629617403978136,51
1,22,0,7.934488454375458,2.167739174714491,42
1,23,0,9.813953878297665,2.234509736506709,50
1,24,0,10.66574345779437,1.868300926431272,70
1,25,0,13.07823387219692,2.546171689776887,79
1,26,0,15.25793019692575,5.948887862024115,78
1,27,0,12.85936955849998,3.276427536837069,75
1,28,0,13.40099801012438,2.391935196274301,89
1,29,0,10.57934583950185,2.064477670391184,69
2,0,0,0.02111225543181375,0.0004457273294181491,1
2,1,0,0,0,0
2,2,0,0.3219500966760452,0.1036518647497148,1
2,3,0,0.5743670750340986,0.1654777358394274,2
2,4,0,0.06883218082285462,0.004737869116830156,1
2,5,0,1.882716063377048,0.8970338544688286,6
2,6,0,1.434640609947436,0.5612651796694936,6
2,7,0,1.251268471099293,0.8204248466309777,3
2,8,0,1.089730135478464,0.6734432932891745,3
2,9,0,1.898743265977325,0.7004043270053151,6
2,10,0,1.956187705348923,0.5250891999171736,9
2,11,0,5.053056971050309,2.04533798878783,17
2,12,0,3.256186220808389,1.524234517094931,12
2,13,0,3.906279465378483,0.9442387479548762,19
2,14,0,4.239356028469573,1.22735740493535,17
2,15,0,9.691477786848948,4.389569443402982,32
2,16,0,9.512564654893234,7.430627352600131,24
2,17,0,6.935910922367165,1.993910449013985,29
2,18,0,9.356985064997481,2.53101992547662,42
2,19,0,10.52793641694881,3.07245253604972,46
2,20,0,8.835263628627629,2.197036708470083,46
2,21,0,14.9905650547736,4.157045625691048,72
2,22,0,8.82848047324547,2.150682402577163,49
2,23,0,13.23409507739124,3.293868786921159,70
2,24,0,13.99013829156546,3.955491319706449,73
2,25,0,12.62998034121468,2.510564181466595,76
2,26,0,10.79546474355972,2.189730314106621,63
2,27,0,15.77479677616799,4.297090730610727,92
2,28,0,12.718737214678,2.025721374364325,89
2,29,0,13.81775979679428,2.657676902402518,94
3,0,0,0.1729988906948714,0.02992861618165605,1
3,1,0,0.3775502841177958,0.1425442170374284,1
3,2,0,0,0,0
3,3,0,0.4246551475464784,0.1320080554109749,3
3,4,0,0.8561506633028424,0.3907632312358042,3
3,5,0,0,0,0
3,6,0,0.1490470916912394,0.02221503554161672,1
3,7,0,0.3019792976958184,0.05153205873782019,2
3,8,0,1.864140547394602,1.046372529235027,5
3,9,0,5.271242954941479,9.976345961284689,7
3,10,0,3.571301874257862,1.672702108823956,11
3,11,0,4.171489067958781,1.632273960985077,13
