# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.117061930284785,0.2460272138335451,19
0,1,0,2.493563675429382,0.3031610223147477,23
0,2,0,4.622720288397303,0.6417593127284993,40
0,3,0,4.370782780124934,0.6440710017356838,37
0,4,0,5.024011665754364,0.5686333114577081,49
0,5,0,5.014242696592235,0.7145766745745,43
0,6,0,4.108011889241861,0.4656763454063839,41
0,7,0,6.69906633501522,0.9086374068756469,60
0,8,0,2.849089737756219,0.2876062976723608,31
0,9,0,4.119741340829803,0.4354717887955101,42
0,10,0,5.219425360115689,0.5905958508351887,56
0,11,0,4.889240221496103,0.5359243496527826,54
0,12,0,5.445843120753705,0.6575145759021532,58
0,13,0,4.47737631508348,0.3863441420071304,54
0,14,0,4.349830887391459,0.4541874170314902,48
0,15,0,5.300144106413311,0.6377198725844614,54
0,16,0,5.395163017916411,0.6012569137642666,58
0,17,0,4.837817117319997,0.4690685974914213,57
0,18,0,5.278565182656085,0.499084547057689,63
0,19,0,5.611495194745265,0.5652151628420907,63
0,20,0,4.029139582727754,0.3529021895436337,50
0,21,0,5.611201287379945,0.6200428659339025,67
0,22,0,5.178773421040578,0.5558875371999208,61
0,23,0,5.118545434338355,0.6419655640184567,56
0,24,0,5.851679835147221,0.6496189514842657,65
0,25,0,7.215905658239949,6.189424080707332,61
0,26,0,4.503434061365033,0.3847071644341968,58
0,27,0,4.892182676713756,0.5093283133878551,59
0,28,0,6.828685683611341,0.7254940191563888,83
0,29,0,4.96981801964757,0.4422780382721216,64
1,0,0,3.323930261254757,0.4677378735635563,29
1,1,0,6.418842861401498,6.671625261506311,37
1,2,0,3.725840051516964,0.5228573119300954,33
1,3,0,5.348056605998112,0.6518171021430113,50
1,4,0,5.751483183653255,0.6141767486759236,57
1,5,0,4.180313511501096,0.4925462571114911,41
1,6,0,5.109030313151929,0.5827365004483237,51
1,7,0,5.387006038562324,0.6124741339954709,55
1,8,0,4.919622614181916,0.5771674057279051,49
1,9,0,6.373963075586556,0.7285295746431526,63
1,10,0,5.629192195988308,0.6251750716499906,59
1,11,0,6.466177963053978,0.6910650972988188,70
1,12,0,4.568784336345157,0.446603618673673,50
1,13,0,5.029340414267259,0.5959299145566767,51
1,14,0,7.694786113366876,0.8369856728734058,83
1,15,0,4.801653523590734,0.4199161781212976,58
1,16,0,5.30970491472156,0.6745930529620155,55
1,17,0,6.364630103125497,0.7617874036731467,68
1,18,0,6.204944434724828,0.6137170890264446,74
1,19,0,5.523772945068103,0.5653284729172958,65
1,20,0,6.075587204331299,0.5748563919772608,72
1,21,0,5.955783601279153,0.4839846903957832,78
1,22,0,5.828802988952621,0.7218010535232552,67
1,23,0,4.657325172788512,0.396573638988451,60
1,24,0,5.539415045681004,0.4201244319755447,76
1,25,0,5.639552123314606,0.6311583267280215,67
1,26,0,6.265162528827096,0.5448732532402578,80
1,27,0,7.064663133829039,0.6936362885197968,89
1,28,0,5.538406068940912,0.5668482497456778,69
1,29,0,6.783749521888835,0.6815197894148958,89
2,0,0,5.604129209933626,0.8329303124271727,45
2,1,0,3.816112318657231,0.4643099267351115,36
2,2,0,5.200124815780003,0.6559865012473772,46
2,3,0,6.025924714525706,0.6532780915798939,61
2,4,0,6.083897852094148,0.8598332973475188,55
2,5,0,7.080019533792875,0.944307932566315,62
2,6,0,6.607830143967758,0.9345695273356673,59
2,7,0,5.889202833841233,0.7802851787676025,53
2,8,0,6.172244067783997,0.6738912632175089,64
2,9,0,5.869781685607865,0.6393055703001697,61
2,10,0,6.765985290344759,0.670408122194477,73
2,11,0,6.252617089554004,0.6747953134596485,65
2,12,0,5.726278211015607,0.5721176007553426,65
2,13,0,8.249814715296397,1.003783706331709,83
2,14,0,7.467276639841042,1.259457266624997,69
2,15,0,8.417192674298517,0.9149801152327078,90
2,16,0,17.00753283432032,131.815056547548,65
2,17,0,7.00199512159447,0.8023992881453009,75
2,18,0,7.113272764442433,1.951751722177152,73
2,19,0,26.18102680928162,398.9140116133377,75
2,20,0,7.553524450463411,0.772563197048041,91
2,21,0,6.660373283282603,0.6095449235143965,82
2,22,0,7.091103555409811,0.647527954732496,86
2,23,0,6.130647379860792,0.6061104868301642,74
2,24,0,8.576023234356207,0.7931961908163248,107
2,25,0,6.707281982945004,0.6105070758743801,85
2,26,0,7.800405390112196,0.7445786102743103,96
2,27,0,8.510732573944543,0.8275298178006456,109
2,28,0,8.21643321961789,0.8232670618547837,104
2,29,0,7.973868656239532,0.8679720100989021,97
3,0,0,4.459900776056151,0.6972270184628374,35
3,1,0,6.23701861050613,0.7972461123683118,54
3,2,0,3.788894865048201,0.5105481126597262,34
3,3,0,6.664858147766289,0.7722167935444663,63
3,4,0,7.920620891544609,1.02670313724707,70
3,5,0,7.235389871637333,0.8711436691735197,69
3,6,0,6.54627712653857,0.707236875314049,66
3,7,0,6.759286827873077,0.7020779013210032,71
3,8,0,7.872637081583058,1.129633284137454,74
3,9,0,7.234802995574336,0.8151481549955356,74
3,10,0,6.760432802851547,0.7714312723477463,71
3,11,0,7.443539053949678,0.9452538944849919,75
3,12,0,5.793752657059398,0.5845287626373955,66
3,13,0,7.573163735227173,0.9075241438713212,80
3,14,0,6.091312179710886,0.5877671487471811,71
3,15,0,8.333061969834953,0.7907083277152828,96
3,16,0,9.637303167876093,2.030065857187414,95
3,17,0,6.561326987251379,0.6644188375708979,79
3,18,0,8.430469577446404,0.9288220514926246,94
3,19,0,8.59349718287298,1.03754175644723,89
3,20,0,6.905334467786579,0.5963568074444997,86
3,21,0,8.800668316570837,1.039230123674074,93
3,22,0,8.256732221528939,0.9449606604606267,94
3,23,0,9.142700589078586,1.149857606739312,106
3,24,0,7.155134573750167,0.599136327610987,95
3,25,0,8.51975129359591,0.8753229644710008,100
3,26,0,6.875613075844379,0.6344173291929667,89
3,27,0,7.35772170763574,0.6235021375136732,99
3,28,0,9.347584234131787,0.8162999040851224,123
3,29,0,5.668537968214465,0.4907251260760692,76
4,0,0,4.583868896307808,0.5255730599823181,42
4,1,0,5.017245039831018,0.6562861001092779,44
4,2,0,6.598290357945846,0.9584164599364646,54
4,3,0,6.26546978615364,0.8321886259412895,54
4,4,0,7.343725274447339,0.8806894060993006,69
4,5,0,7.857640376032498,1.027880050831762,74
4,6,0,7.198802098394842,0.9074017633884063,67
4,7,0,6.169632430030453,0.7268841517914237,62
4,8,0,8.93237147130176,1.124362867103157,87
4,9,0,7.367575245480225,0.8111080659028734,76
4,10,0,7.486010614706823,1.000532827970134,73
4,11,0,7.655138641560062,0.8127274664302203,83
4,12,0,6.232270728703474,0.6186668863250487,68
4,13,0,8.588141315646121,0.9165589707129569,95
4,14,0,9.173946396597955,1.141098601100168,96
4,15,0,7.285368588141336,0.7681247368805919,79
4,16,0,7.826243360865178,0.8102532846170452,86
4,17,0,9.669526078132423,1.216547518798586,102
4,18,0,8.151159728782602,0.9424805676962473,86
4,19,0,7.268414297197539,0.6857895657816976,86
4,20,0,6.943462641702614,0.7114298155037688,78
4,21,0,9.071756324067351,0.8921137080181074,109
4,22,0,9.287628170061303,3.365199121179661,92
4,23,0,8.397780907002694,0.7664845583397462,106
4,24,0,6.752948703453871,0.6115166779951584,83
4,25,0,9.248873218819329,0.7898088641193615,120
4,26,0,7.694516104083664,0.7303084086229116,98
4,27,0,9.531494827072128,1.032772599251162,113
4,28,0,7.579003289114556,0.7143412529199913,96
4,29,0,7.119621678927805,0.5692041833345213,98
5,0,0,5.228832503187136,0.6147653692495851,48
5,1,0,5.011014133809047,0.6789449907311732,44
5,2,0,7.003061474097075,0.9056644299492465,62
5,3,0,7.705040718161552,1.131948226987894,63
5,4,0,8.229650589738592,0.9007814784006725,82
5,5,0,8.822949498421863,1.176141545317789,79
5,6,0,8.712680041773126,1.187362529422807,76
5,7,0,6.456155331071711,0.6834724674549256,68
5,8,0,8.10061275328618,0.9758007262612851,79
5,9,0,7.383902645594222,0.8442058070547346,78
5,10,0,7.397832504855329,0.8566414483758298,75
5,11,0,7.1566811337591,0.6775232000446784,80
5,12,0,9.910020467145685,1.233217180891148,101
5,13,0,9.646357917623451,1.158944788276385,100
5,14,0,8.082535176165056,0.8690908423510857,87
5,15,0,5.273593212193365,0.5253404804090656,60
5,16,0,6.557588574195101,0.6951078948624662,77
5,17,0,6.629537306278466,0.6711600492410149,79
5,18,0,9.346737116594971,0.8993916296285652,110
5,19,0,7.311100713052335,0.7183264905777784,86
5,20,0,8.99694239949188,0.9362946834748672,105
5,21,0,7.730732006627601,0.7821409692227433,94
5,22,0,8.797029494251937,0.8960721354865813,108
5,23,0,8.697452939854889,0.8686255451351891,105
5,24,0,7.844994793296517,0.7643749835365697,98
5,25,0,8.185382941300448,0.7246677031435641,104
5,26,0,8.368794278938207,0.8178994131853192,103
5,27,0,7.841536336516601,0.8210856228872382,95
5,28,0,8.191699668926221,0.791844860846851,101
5,29,0,6.984166194344238,0.616098817199932,89
6,0,0,5.671732853495552,0.8001561162938696,49
6,1,0,7.571407498923303,1.428294887861261,56
6,2,0,6.086487118141012,0.746915723407839,55
6,3,0,8.53090400432751,1.223259182589697,75
6,4,0,7.196554837766389,0.9039240411865039,63
6,5,0,7.719649600245893,0.9039509469230281,75
6,6,0,9.427281406997038,1.129063286569964,90
6,7,0,7.554881975069099,0.927114321104671,71
6,8,0,9.065116000628304,1.017436135804932,91
6,9,0,8.085333205249579,0.9339143181721238,80
6,10,0,8.699081289252719,0.9505029040188585,91
6,11,0,10.35147619607812,1.218694520580897,105
6,12,0,7.827758293610782,0.9217262370519348,79
6,13,0,7.379836255722172,0.8989881104261681,77
6,14,0,9.410630086531725,1.169251392737407,99
6,15,0,7.921313689083648,0.970457228898269,82
6,16,0,8.2938152057938,0.8341509287635076,95
6,17,0,7.7045833960935,0.7652172457536921,90
6,18,0,7.628061435582623,0.8359563624769529,84
6,19,0,6.83295310718112,0.6120905330886479,86
6,20,0,9.746329377247161,1.112659342266697,107
6,21,0,9.786527486778258,0.9411303560036066,119
6,22,0,10.75192469810806,1.056674907058644,130
6,23,0,7.662470480652323,0.8408756665949131,87
6,24,0,9.54203908411503,2.726655200543514,97
6,25,0,8.696014135760414,0.9457529252490174,103
6,26,0,7.142175787882091,0.609781117244505,93
6,27,0,8.772236833569799,1.707353126106055,99
6,28,0,8.469009723011981,0.9757418537533661,102
6,29,0,8.021892415321421,0.6925444306403737,103
7,0,0,4.29580062809409,0.4699139008291054,44
7,1,0,5.326241975935725,0.7344049818597758,47
7,2,0,5.327434319315805,0.5415448230499745,54
7,3,0,8.285023222624421,1.069239291388889,75
7,4,0,8.033529939090975,0.9962559725331237,76
7,5,0,8.464266983359057,1.063905681488211,78
7,6,0,9.06483872867233,1.013249724256725,89
7,7,0,9.178017451561612,1.099047224969654,89
7,8,0,9.492205837025494,1.115648348014863,93
7,9,0,9.904832437266592,1.195367152553103,97
7,10,0,8.246416923050131,1.013172427219474,79
7,11,0,9.333604909008944,1.193350078316264,90
7,12,0,8.745934339495633,0.9447004128387968,91
7,13,0,9.915460375779091,1.024768503054667,109
7,14,0,6.601759665475788,0.6862586844332261,72
7,15,0,7.360520625991078,0.6974265393863861,86
7,16,0,7.292675604091735,0.7167819264118425,86
7,17,0,7.396536528948226,0.6703882980744252,89
7,18,0,8.123309003289529,0.8378262413170963,94
7,19,0,9.285243417944912,1.050601469987225,107
7,20,0,8.104715257327697,0.8890592434768465,93
7,21,0,9.067086358605589,0.8971675717751142,106
7,22,0,6.476426614522671,0.5948987771800668,79
7,23,0,7.799403545382392,0.8076367562198995,92
7,24,0,7.80065972068396,0.6883349303539459,99
7,25,0,6.997543680485915,0.8053224893827526,83
7,26,0,6.958755813151971,0.6214535919978897,90
7,27,0,8.095102756304815,0.8438604589241762,100
7,28,0,7.460498187713967,0.6704279540363759,96
7,29,0,8.87794363689115,0.7136872059868011,122
8,0,0,4.68376913675608,0.6134544869437135,39
8,1,0,5.823695532181108,0.6917422617826327,52
8,2,0,7.697831137298373,0.9366940579698312,71
8,3,0,7.682255141820918,0.9159945454369002,73
8,4,0,9.845876027356763,1.220230593286363,94
8,5,0,7.622991065192204,0.8957222097395928,73
8,6,0,7.101209725854642,0.7634907584717566,71
8,7,0,9.22739866878643,0.9924820368997052,96
8,8,0,9.295435036803021,1.223810046461138,87
8,9,0,8.883418423986191,0.9337563256819472,93
8,10,0,8.581081599474416,1.131756698238728,84
8,11,0,10.07331772615161,1.069895119541042,107
8,12,0,8.78074666167552,0.9344724363634814,92
8,13,0,9.506827078014535,1.019886821915048,104
8,14,0,9.887760678107758,1.064060669611283,107
