# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.6166742130992124,0.3802870851015329,1
0,2,0,0.04335814691432324,0.001879928903844038,1
0,3,0,2.515718708764908,6.328840621629775,1
0,4,0,0.02447390329741544,0.0005989719426112425,1
0,5,0,0.07184072298061396,0.005161089478377315,1
0,6,0,1.609470208252008,0.9963300804761226,5
0,7,0,0.3962227359903275,0.1216089353117057,2
0,8,0,0.3424686561005417,0.1172847804113111,1
0,9,0,0.9657076409949501,0.5205974600644806,3
0,10,0,0.6547790895585162,0.1755129493549808,3
0,11,0,2.320458633288193,0.9639558228707944,7
0,12,0,1.766272748755485,0.6740225499595429,5
0,13,0,2.679745269614992,0.7081360864633716,11
0,14,0,1.211241878397279,0.3152949284534675,5
0,15,0,2.813797297392092,1.096248612957736,11
0,16,0,5.963728078800521,2.542095577383421,22
0,17,0,6.308203132682394,1.908360432427057,27
0,18,0,5.414142895659775,1.648090269573399,23
0,19,0,10.08759236344973,3.399559460312785,41
0,20,0,4.102647846861869,0.794676416633297,26
0,21,0,7.656630989682798,1.839414186263414,36
0,22,0,7.787656107658888,1.807860177925943,37
0,23,0,5.793278518161919,1.186219017178055,34
0,24,0,8.605054883608554,1.991727397588657,45
0,25,0,7.941306461038192,1.57554872132925,47
0,26,0,11.50501638803089,3.706885120253348,66
0,27,0,9.107072201110354,1.671881246601923,56
0,28,0,10.50030734778828,1.905648345502808,69
0,29,0,8.228333841666977,1.482801388103646,58
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.2565021314573848,0.06579334344218149,1
1,5,0,0,0,0
1,6,0,0.01709123675323961,0.0002921103737552883,1
1,7,0,0.7033527264871177,0.1978181911902588,3
1,8,0,0.8694368094949967,0.4621553836734552,2
1,9,0,0.8289067649325312,0.216204463605876,4
1,10,0,0.6497510328786219,0.142201864639263,3
1,11,0,2.000923614260331,0.8209179570642665,8
1,12,0,1.443112830909403,0.6027762088370056,5
1,13,0,2.73984423121947,1.041920545774028,8
1,14,0,2.905366855789041,1.227726463950849,10
1,15,0,2.584811955294246,0.8622227572294258,11
1,16,0,3.247708065481838,0.9629524862542918,13
1,17,0,5.899106081619863,1.526973035398792,26
1,18,0,6.570694162803702,2.722405961634547,23
1,19,0,8.393680812391809,2.281373653041958,36
1,20,0,9.400560399386627,2.696642062450495,41
1,21,0,10.06655690971822,3.487499363073097,41
1,22,0,9.108155502005124,2.296201051465281,48
1,23,0,9.142231559362408,2.564019495862139,40
1,24,0,13.00550425360397,3.239829397007192,69
1,25,0,10.22632168957329,3.433764349583246,52
1,26,0,10.60318011766979,2.312531540914013,61
1,27,0,10.9453783307146,2.326377896890766,68
1,28,0,13.16729362044899,8.156004283454424,72
1,29,0,13.25969854848676,2.477881410742081,88
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.09090504097076063,0.008263726473895668,1
2,3,0,0.2571009595263698,0.06610090338938004,1
2,4,0,0.2178986441456682,0.04747981912052054,1
2,5,0,1.6638946587051,2.186305158059054,2
2,6,0,0.356459330145237,0.127063254047591,1
2,7,0,0.05174932333627234,0.001115040502425806,3
2,8,0,0.9735765281338011,0.2335563554652706,5
2,9,0,0.499851862335135,0.1261018696351856,2
2,10,0,5.428358240800408,10.33025735989826,8
2,11,0,2.578627760350434,1.111970525545052,7
2,12,0,1.413306310194765,0.3291091087157846,7
2,13,0,3.084291819127163,0.7487899273746731,14
2,14,0,2.731274162842533,0.902690710722178,12
2,15,0,4.960322662231188,1.246347368233897,22
2,16,0,5.479586416975041,1.579853707726059,25
2,17,0,6.203647212028951,2.38025800687628,25
2,18,0,5.400655821459576,1.299865254333208,26
2,19,0,7.398502782621434,2.358108633382474,29
2,20,0,8.955792381393159,2.511412554287019,39
2,21,0,7.575098517313316,1.759063737300189,38
2,22,0,8.832338106091699,2.344239585297663,45
2,23,0,9.400679553109869,2.485867102084483,48
2,24,0,9.254691565457613,2.367961616866232,49
2,25,0,10.05168806554099,2.179707939265445,60
2,26,0,12.2480611616491,2.333776352947747,76
2,27,0,9.519928658665251,1.649628455924688,65
2,28,0,10.86731710059886,2.093717420754114,75
2,29,0,16.89070710651043,3.915955631880322,98
3,0,0,0.045052963118488,0.001504170012872518,2
3,1,0,0.1186505526547246,0.01407795364527157,1
3,2,0,0.7996946527424249,0.2499904733886428,3
3,3,0,3.146137899651547,3.097417283226696,4
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,1.897844487632146,0.7776207843196477,5
3,7,0,0,0,0
3,8,0,1.465755230201154,0.9135091400122617,3
3,9,0,4.736374108840036,4.996729909066526,7
3,10,0,0,0,0
3,11,0,1.6792010560991,0.5886463126321694,8
3,12,0,2.115144307650552,0.9230458646398297,6
3,13,0,3.875923225892406,1.282878753623434,14
3,14,0,5.34262345850213,3.21927087626983,18
3,15,0,5.444820361150781,7.389264286187046,15
3,16,0,3.548648492847696,0.7908744558994951,17
3,17,0,7.7297774667323,2.47751095767683,32
3,18,0,5.759493980330499,1.532911067265289,30
3,19,0,10.67462089603704,3.385367591802642,46
3,20,0,9.974473752799156,2.810456167684344,46
3,21,0,10.50752914279305,2.51232165526527,53
3,22,0,12.15409816616752,2.887300990243723,61
3,23,0,9.405176714669505,2.071674103543875,51
3,24,0,10.31868659473122,2.036841684296268,61
3,25,0,12.42049121627852,5.111688952562223,67
3,26,0,17.52987230215731,11.20921707989554,87
3,27,0,14.38050692156909,3.18706691493672,85
3,28,0,12.65168650819818,2.962281110171448,77
3,29,0,11.87558700190763,2.270735367478873,77
4,0,0,0.1142354062034712,0.01304972803047206,1
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,1.511262778820012,0.9132077165902316,3
4,5,0,0.3949894515393397,0.1560166668273484,1
4,6,0,0.2829501935805265,0.07108221938094551,2
4,7,0,0.7789318933906304,0.2996253875573015,3
4,8,0,0.5780529632659972,0.2948209028547929,2
4,9,0,0.5103814242990417,0.1472304556198827,2
4,10,0,4.399220983011805,5.598138640795277,8
4,11,0,4.484823975623709,3.923169695659512,9
4,12,0,3.861150841524362,2.06074676714847,11
4,13,0,4.158478051433087,1.831816095495621,15
4,14,0,5.361538397770433,2.204405416733138,18
4,15,0,5.769423879272824,7.089927312502824,16
4,16,0,6.497915883774061,2.734859500828996,20
4,17,0,7.977576352383534,6.424171940710855,28
4,18,0,8.303345682213049,3.939521792111102,30
4,19,0,8.330954301293945,2.005576606716541,42
4,20,0,11.97982298007852,4.600958880995973,51
4,21,0,9.037318828394245,1.862161450453574,51
4,22,0,13.53857312544277,4.530550036218936,63
4,23,0,12.38987152807796,3.101155107122019,62
4,24,0,10.48688528696145,7.047805944147346,46
4,25,0,13.71094621654576,2.81188094221303,82
4,26,0,14.85533602032743,3.277841498348175,87
4,27,0,15.71564694624193,5.1847185616254,90
4,28,0,16.98304302919077,3.086541815575211,110
4,29,0,11.60940230111574,2.054945059658728,83
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,1.002937870410757,0.4249686488767329,3
5,3,0,0.329591408010292,0.1086304962342068,1
5,4,0,0,0,0
5,5,0,0,0,0
5,6,0,0.5797690003238936,0.3361320937365669,1
5,7,0,1.523994221880643,1.555352876078557,3
5,8,0,0.7342559777488883,0.28212014432754,3
5,9,0,1.541085736901716,0.4144996412680726,6
5,10,0,1.472768863071034,0.4490483204293333,5
5,11,0,4.390121106719586,4.335177869367119,11
5,12,0,3.744864864664956,0.9874016607469444,16
5,13,0,1.527028596669215,0.3463260038571048,10
5,14,0,5.113584432487597,2.424084602518975,15
5,15,0,7.022719177472609,3.409174386916728,23
5,16,0,6.177254947975246,1.374913146298426,30
5,17,0,6.424068438285655,2.240116363515888,26
5,18,0,6.21953237027518,1.449094838004611,29
5,19,0,9.759124874299427,2.753816167440162,44
5,20,0,11.36319860113722,3.892872905081127,48
5,21,0,10.54606949393009,3.058621769448011,50
5,22,0,13.60241195472521,3.51048165342441,69
5,23,0,12.84480169110604,3.174012089019164,68
