# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.560724385485119,0.283004418341521,24
0,1,0,4.422674852797911,0.6414051098381433,37
0,2,0,3.844148001047841,0.4655570063228301,36
0,3,0,5.356577676382693,0.5987479957619288,52
0,4,0,5.282509373356083,0.7165711478292933,50
0,5,0,6.07208389746742,0.6998276190573159,57
0,6,0,7.797047484828463,0.9915629468368623,71
0,7,0,4.881355328437803,0.7741962413917232,39
0,8,0,5.909054283417274,0.7353420256311982,55
0,9,0,6.20776156880845,0.8671264721676133,54
0,10,0,6.014647426552949,0.6978751957658568,60
0,11,0,6.558058622131743,0.8822215604784334,62
0,12,0,6.927423949964701,0.8699332024563129,64
0,13,0,6.299441402896621,0.679159891827976,65
0,14,0,6.620131391067198,0.7256640345949271,69
0,15,0,7.128945094653523,0.7935363195253246,71
0,16,0,5.802223582932796,0.7177752367359734,55
0,17,0,5.888497151912,0.6860321603521168,59
0,18,0,7.161892557760353,0.8250264400664069,72
0,19,0,4.659292243615891,0.5199949430381755,49
0,20,0,7.41748101043123,0.9117724352685025,75
0,21,0,6.799293766781302,0.8671242218919284,68
0,22,0,6.544042604152316,0.7087191597844009,68
0,23,0,7.081772703357119,0.7616419227465743,75
0,24,0,6.34399884797788,0.697499284657793,66
0,25,0,7.470237674820476,0.7483216593731139,80
0,26,0,6.093095987469829,0.6417955198355744,65
0,27,0,7.032536069975084,0.9087090794681063,70
0,28,0,7.273152013511093,0.754822130643918,78
0,29,0,5.760095786145913,0.6778746940122301,60
1,0,0,4.430335528100464,0.5051141318242111,41
1,1,0,4.996618871983582,0.5825295159984801,47
1,2,0,6.90214504096388,0.8942708336488584,62
1,3,0,6.652788688360242,0.7307460911298043,64
1,4,0,4.771734729969429,0.5246297223621325,47
1,5,0,8.233115342903456,0.9560952343829563,80
1,6,0,8.599340975509223,1.13886364408604,77
1,7,0,7.993847784732417,1.235359245509564,68
1,8,0,7.135497037951451,0.8641046091329517,68
1,9,0,6.519914174823533,0.857715253946374,59
1,10,0,8.754285515556687,1.090292201155989,82
1,11,0,6.04023390154727,0.7249553511838845,57
1,12,0,7.934937863203594,1.041532206402628,75
1,13,0,6.486072111815614,0.6730416645585016,70
1,14,0,6.765756074638784,0.7392898865656137,68
1,15,0,6.27716263757928,0.7117678802319811,62
1,16,0,7.563420881500701,0.934841863953017,69
1,17,0,8.085736611581458,0.9765841623437855,79
1,18,0,8.235344915472508,0.9399593752381906,85
1,19,0,6.558288475155304,0.833422015776048,62
1,20,0,7.83450980604141,0.8587480591861902,81
1,21,0,6.636470198447595,0.7257587954600219,69
1,22,0,9.28288859139888,1.143842106416231,90
1,23,0,6.998917247027021,0.6936599137619957,76
1,24,0,7.987360728289764,0.8304109302243484,84
1,25,0,10.44084009425464,1.183430991001114,112
1,26,0,9.062297703112909,0.9784912455468491,95
1,27,0,8.946017223332182,0.9627994063059955,93
1,28,0,9.391155515659117,1.001856165127431,101
1,29,0,10.62961181724749,1.196473037624966,111
2,0,0,3.432671611378664,0.3967915941347937,33
2,1,0,5.248247194808808,0.6277760421711833,49
2,2,0,4.846702161078375,0.5905131664124341,43
2,3,0,7.606777654378905,0.9547817697019205,69
2,4,0,6.470009844356497,0.7713278042914414,61
2,5,0,8.565425642186248,1.081366857947973,78
2,6,0,8.193861696891155,1.002613307044632,76
2,7,0,9.706638637880612,1.308186550730713,85
2,8,0,9.87599561173954,1.214915282297481,92
2,9,0,6.355690787438451,0.68097034731603,63
2,10,0,8.915253702824955,1.017583831573491,89
2,11,0,9.152679230589184,1.173586897479221,85
2,12,0,10.48447037601385,1.131897484173376,104
2,13,0,8.902877132226232,1.100529271543528,87
2,14,0,9.006003443318267,1.072243734078754,87
2,15,0,9.720581501365213,1.141472745522836,94
2,16,0,8.758918180471872,1.008330712498165,89
2,17,0,8.734666074820666,1.075938565883627,86
2,18,0,8.958252594593294,0.997381492927752,92
2,19,0,8.663437122577994,0.8755402706668737,93
2,20,0,8.546553979698244,0.8511012891618401,92
2,21,0,9.816070103191402,1.316025852693888,91
2,22,0,11.30745443187082,1.253873512175367,115
2,23,0,10.27919399474351,1.400715147600599,98
2,24,0,9.87324767875206,1.18621995285505,101
2,25,0,10.90448391078646,1.197500631924377,114
2,26,0,10.79376325066265,1.123971037732288,116
2,27,0,10.184930544251,1.171584997412863,105
2,28,0,8.493185556231838,0.8290118436999522,95
2,29,0,7.642432117706535,0.8061243478498502,84
3,0,0,6.430318108189453,0.9575103501152912,52
3,1,0,6.949683791427037,0.9236345551037128,62
3,2,0,6.886748798493819,1.146499432365883,57
3,3,0,8.608118031423601,0.9926834693779906,81
3,4,0,9.363701513204667,1.047451350783023,91
3,5,0,9.642581108172415,1.118418917810941,91
3,6,0,9.685658926441715,1.189844730774069,92
3,7,0,6.527419101027668,0.7370608435919698,63
3,8,0,9.325971376798529,1.092614935831477,92
3,9,0,10.41593022221494,1.252402242863159,98
3,10,0,9.475861355363005,1.238240332783289,89
3,11,0,9.796017808621313,1.305214394744933,90
3,12,0,10.55818903195216,1.233984921232051,103
3,13,0,19.28341177764295,71.57757494879336,109
3,14,0,10.40581881368021,1.305917254375579,99
3,15,0,14.93254062759055,31.02853514521553,96
3,16,0,7.393942060672778,0.744540242991967,80
3,17,0,10.27951571704033,1.111394837478024,105
3,18,0,9.536530458046647,1.024875734265712,100
3,19,0,10.23995770293329,1.123301537585085,105
3,20,0,11.30704784386662,1.480719936513285,107
3,21,0,10.23594347607786,1.170057650894325,104
3,22,0,10.28847736260699,1.038460188386758,112
3,23,0,11.48834856506379,1.503247227420849,119
3,24,0,10.26775953258425,1.116202483603178,108
3,25,0,10.15704093753035,1.106091693989488,106
3,26,0,10.64667528883973,1.262955669337271,104
3,27,0,12.32523432895946,1.477229186461112,128
3,28,0,10.58916023560406,1.114146535669352,114
3,29,0,8.866235049771046,0.9468380136586427,95
4,0,0,4.75177098314291,0.5950618479911812,43
4,1,0,7.643300279635028,1.053819061160172,68
4,2,0,9.499380834017879,1.199939607604312,85
4,3,0,7.508926582976725,1.025876591736142,66
4,4,0,8.078524436178144,0.9775006096808453,75
4,5,0,10.62793070161678,1.275366927842224,98
4,6,0,10.06920461215593,1.358302243016252,90
4,7,0,8.143427865572999,0.9926826068260525,75
4,8,0,9.749177100070204,1.263651630333744,86
4,9,0,12.98164831938586,1.739804736397845,113
4,10,0,9.447528030620683,1.093143248960275,90
4,11,0,8.725386802545646,0.9333420292874595,89
4,12,0,12.38348553506464,1.537636765472814,119
4,13,0,10.58888547030934,1.256106096417107,104
4,14,0,9.021443355930698,1.049960012847243,87
4,15,0,11.37336600303759,1.385017518256975,112
4,16,0,11.11263099185642,1.203466453478842,112
4,17,0,8.416205968364086,0.9546822432412188,84
4,18,0,13.42412667649821,6.380621968301065,113
4,19,0,16.29922024071176,30.44576543260851,113
4,20,0,10.5262772895372,1.171947632575863,109
4,21,0,10.96732659058156,1.218889997331515,113
4,22,0,9.525879351394758,0.9785493103640226,103
4,23,0,9.75511301628104,1.241939763938835,97
4,24,0,11.95159922519728,1.300049779465663,123
4,25,0,9.764885661945579,1.146331887241844,98
4,26,0,10.49306943235846,1.25742798957189,109
