# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.174482375951533,0.7487829275723923,15
0,1,0,8.308305676793825,1.813853722931529,41
0,2,0,4.432281498433299,0.9324134676607297,23
0,3,0,6.624756398791123,1.495657915385731,33
0,4,0,6.970621662259205,1.389465429339728,38
0,5,0,7.333502259328325,1.449331026371243,41
0,6,0,7.447951091614651,1.360853025147334,45
0,7,0,6.507584551370658,1.250608181981884,40
0,8,0,9.773777110466705,1.852463364954579,58
0,9,0,6.196603592700423,1.166157991547244,36
0,10,0,9.401953661407008,1.789273629417571,53
0,11,0,9.661073598797435,1.738954482647962,57
0,12,0,10.03563657629963,1.73646967198112,66
0,13,0,7.965204891437963,1.339611507260774,52
0,14,0,10.0004627375577,1.794773082382249,61
0,15,0,6.595040159217715,1.010278241740334,47
0,16,0,8.584448341051006,1.353520672768813,59
0,17,0,6.758916315210759,1.04416117888909,48
0,18,0,8.784524250479729,1.387850580963278,62
0,19,0,8.563616407505513,1.381851081920692,60
0,20,0,9.25718513726488,1.413291902117771,66
0,21,0,7.509011546081467,1.009629358790871,61
0,22,0,6.732989331812411,0.9646800490970532,53
0,23,0,8.600763678992461,1.177284910022741,67
0,24,0,8.153743189998828,1.34420985242211,61
0,25,0,9.475582131683531,1.571310379217923,70
0,26,0,6.314975788722821,0.8952310758039581,50
0,27,0,7.937066229704886,1.067496089797957,63
0,28,0,9.669413708621697,1.481033185662659,77
0,29,0,9.44541301834497,1.329653300909,77
1,0,0,6.606015321193341,1.444444270173816,33
1,1,0,6.598023387724122,1.515879419866444,30
1,2,0,9.281661601985752,2.317328261848474,41
1,3,0,5.0401305550107,1.058911064073882,26
1,4,0,10.64335845379018,2.369202656674804,52
1,5,0,7.075368250703952,1.388274238423379,38
1,6,0,8.067568307770566,1.608581997329202,43
1,7,0,8.413934415412015,1.741444915961836,45
1,8,0,10.45475848713652,2.022705281526203,59
1,9,0,9.446745673350062,1.748831758807563,55
1,10,0,8.768868182537421,1.562375683600244,54
1,11,0,10.58733555970784,1.970511437219822,63
1,12,0,10.10743833189097,1.640793148351134,67
1,13,0,9.411847757848474,1.578575058401737,65
1,14,0,9.585856693744871,1.567497668747665,63
1,15,0,11.73856561531532,1.922725039737447,78
1,16,0,9.795344380063565,1.73828475046956,63
1,17,0,12.94937830722957,16.84802423528476,65
1,18,0,9.398175033768043,1.425078877345089,66
1,19,0,11.45266064822911,1.778823100338442,82
1,20,0,10.19889791610329,1.444050917119023,77
1,21,0,11.06999300948753,1.637397149554449,83
1,22,0,9.073550671318017,1.227405067025951,72
1,23,0,10.55195038599326,4.216748368642933,72
1,24,0,12.41713246020736,1.814372473786869,95
1,25,0,11.41915109752473,1.695406233006337,85
1,26,0,11.66368060458078,1.832220636211912,85
1,27,0,11.49941109581015,1.49396655190101,97
1,28,0,8.142398832742732,1.107315781814546,69
1,29,0,9.111917465583907,1.227045485782748,77
2,0,0,5.198220040657853,1.134321947906064,26
2,1,0,7.407859259740873,1.582411730281621,37
2,2,0,8.335935859796173,1.796995533394922,40
2,3,0,9.187913261654922,1.806444040254023,52
2,4,0,6.954523366451659,1.512869258019354,36
2,5,0,9.38703401276844,1.706640724344697,54
2,6,0,8.856020699259464,1.75212504367207,49
2,7,0,13.19538899889117,2.730261894789028,71
2,8,0,19.37924608657653,91.25474598707765,58
2,9,0,10.72844662934955,2.34277768597985,62
2,10,0,9.897008009735417,1.865496038041724,59
2,11,0,12.54828336014696,2.232918321419004,76
2,12,0,11.65881221100319,2.122126663460615,71
2,13,0,10.37964521713223,1.649288494581565,69
2,14,0,9.266095057207506,1.702388968734557,58
2,15,0,11.3853089309134,1.883351101180181,75
2,16,0,11.17192807513279,1.765046271096959,77
2,17,0,11.44063375256614,1.919802350333169,79
2,18,0,10.04603665233667,1.600022393850431,69
2,19,0,12.72022171160969,2.029308145183963,89
2,20,0,21.36148952481671,88.79103520254587,86
2,21,0,11.50667963130375,1.694882657841056,86
2,22,0,9.791408093428416,1.489660755522837,73
2,23,0,10.11116347666961,1.430165504770516,79
2,24,0,11.6050447026749,1.505602641030297,99
2,25,0,10.91268574308552,1.51615560372664,86
2,26,0,10.93992923483799,1.647699959546587,83
