# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.502727272938591,1.214237469125882,56
0,1,0,6.822765731103885,0.8324388696764611,58
0,2,0,7.792123815772319,1.091086173490681,64
0,3,0,7.748421108077148,1.025307828127337,63
0,4,0,9.947299469633572,1.35154732033335,82
0,5,0,9.190860447250785,1.313392906140525,71
0,6,0,7.462537621431885,1.022136710328148,62
0,7,0,8.675630596714734,1.176496852165535,71
0,8,0,8.848346518475511,1.119645750839132,74
0,9,0,10.24991623973525,1.639148847894589,74
0,10,0,11.82099627124786,4.453693609298277,75
0,11,0,11.13109348378434,2.175498186393601,78
0,12,0,7.983840615256152,1.050799050924187,67
0,13,0,9.676930481291084,1.420377975900452,79
0,14,0,8.201767565840067,1.112684730522811,66
0,15,0,8.948890721825832,1.22175193819766,72
0,16,0,7.544843811480292,0.9200472611339556,65
0,17,0,8.10257640245759,1.075373193734504,67
0,18,0,8.69234906258858,1.154560365216194,72
0,19,0,8.25492143822825,1.212631329581085,63
0,20,0,8.039613413997609,1.101658815108549,67
0,21,0,9.31435863321069,1.223436165155308,76
0,22,0,9.451663455858418,1.264548780660839,78
0,23,0,10.21343176325616,1.43793049338719,81
0,24,0,8.472490699356806,1.079274757104865,71
0,25,0,8.552364071479129,1.086237319803324,73
0,26,0,9.54043014592523,1.367821135355155,76
0,27,0,10.98010913199598,1.527743562040851,89
0,28,0,10.13779751190576,1.570071164854156,78
0,29,0,8.713290963022493,1.152371314325758,69
1,0,0,8.328767422707951,1.224100968872972,64
1,1,0,10.06321693052087,1.528082360948591,75
1,2,0,12.25619872480329,1.602948594635855,101
1,3,0,11.89920189969755,1.645695533791369,94
1,4,0,12.34941258107827,1.809830784101019,95
1,5,0,12.45838763832699,1.694899799375877,99
1,6,0,12.99405722027659,1.724022462339944,105
1,7,0,12.71322846492366,1.831987445179131,97
1,8,0,11.77049167818222,1.931347065148245,87
1,9,0,9.139746339511392,1.162529490455528,77
1,10,0,13.04770201571667,1.714953878414101,107
1,11,0,11.55625588597649,1.543216911461229,99
1,12,0,10.13269686971651,1.416692379397446,84
1,13,0,16.49633173092059,2.281043140556387,136
1,14,0,10.18596438700199,1.43030278422643,82
1,15,0,14.49669369128685,2.247233377796006,111
1,16,0,12.6209055738135,1.767624339838844,101
1,17,0,12.17550736972796,1.773592691199447,94
1,18,0,11.46525689846857,1.561351631355328,95
1,19,0,10.94087726056654,1.626322234853667,86
1,20,0,15.15080329091353,2.028424038436641,125
1,21,0,13.99530494719287,2.022161669295713,108
1,22,0,14.53044947970373,1.999082122621591,118
1,23,0,14.50219093498916,1.997833591304443,115
1,24,0,14.23574105717657,2.047065879743576,111
1,25,0,15.39699151980834,2.097134204031978,125
1,26,0,12.63603354079044,1.866020613488686,96
1,27,0,13.42802099708452,1.888348535721429,107
1,28,0,13.23864182101192,1.949705340044928,104
1,29,0,10.60595406816527,1.780123797882979,79
2,0,0,7.236942156189601,0.8672535549821454,64
2,1,0,10.83907367088382,1.385329986939188,91
2,2,0,15.49824934027833,2.320208391487528,119
2,3,0,14.99137298386972,2.281099917848472,112
2,4,0,11.83239823760701,1.71025303890548,91
2,5,0,13.6504173415061,2.011379959158277,105
2,6,0,15.54583659078837,2.019392491007547,128
2,7,0,14.07400212361322,2.287324126045292,103
2,8,0,12.6764926764826,1.878594143747078,96
2,9,0,14.36439728430765,2.127768710851182,110
2,10,0,11.65513882767119,1.69449677504383,95
2,11,0,11.04743208872079,1.589310868229369,88
2,12,0,14.80332889234584,1.99575650191162,122
2,13,0,14.9196189731958,2.197134540201175,116
2,14,0,12.50910589973028,1.6812604403058,101
2,15,0,13.47425832675895,1.839004593111624,107
2,16,0,14.60673609526781,2.084477401982854,116
2,17,0,13.62914230572184,1.775615638789745,114
2,18,0,14.08917827595349,1.923585199484917,113
2,19,0,11.94221380232554,1.692208092454822,96
2,20,0,14.74476546451656,2.020936893755708,119
2,21,0,16.28300556152566,2.719635157167837,117
2,22,0,19.56448036341393,5.268299297407374,142
2,23,0,13.79340654732262,1.786698003021557,114
2,24,0,13.3029525897164,1.862291992085947,107
2,25,0,14.38978772187049,1.959428535645696,116
2,26,0,13.8242744343305,2.043644688964169,109
2,27,0,14.42645088498434,1.868521852826722,120
2,28,0,12.77827441277701,1.741355070043459,105
2,29,0,10.00249307599611,1.354198525691038,80
3,0,0,9.116849137461788,1.269504066177234,73
