# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.866024786008992,0.7098802175928727,38
0,1,0,5.245044096172028,0.8119438855383178,37
0,2,0,7.074127921518213,1.03733714279972,53
0,3,0,6.69678750115073,1.127767556668381,48
0,4,0,8.480304443923153,1.299016191946531,62
0,5,0,6.010659092997502,0.7986320135041597,48
0,6,0,8.010210860970366,1.127654642647085,63
0,7,0,9.031405853059386,1.199271902815348,73
0,8,0,9.951621945832164,1.46335957731763,75
0,9,0,7.840495442219685,1.081218450751286,62
0,10,0,7.844667169619592,1.407615687812073,59
0,11,0,6.942992686247145,0.8573458070839169,58
0,12,0,7.658364189171054,1.093761514870257,60
0,13,0,7.462271768389886,1.105869803867584,56
0,14,0,8.836821743205613,1.114589959708597,75
0,15,0,7.924125647955763,1.018144079248772,65
0,16,0,9.813473192122661,1.349313301667642,80
0,17,0,6.627436964383051,0.8865060128952028,56
0,18,0,7.275266820507682,1.086229694699236,56
0,19,0,8.335578477825459,1.305094777353121,64
0,20,0,12.73034792254597,24.60821492863328,67
0,21,0,9.155941424869965,1.221452824232099,77
0,22,0,6.991544721956428,0.9620863937754977,59
0,23,0,10.83607651156066,1.384184958746145,93
0,24,0,9.448023967885362,1.2489686880461,78
0,25,0,10.48932602872051,1.326006164261916,91
0,26,0,10.71229645476657,1.560092627797237,86
0,27,0,9.945488487904221,1.462551344087672,78
0,28,0,9.13801012490209,1.162756030067905,78
0,29,0,7.508395530888608,0.9933417625155621,63
1,0,0,5.773996322180502,1.017460552274824,41
1,1,0,7.84545039539018,1.16726624268131,59
1,2,0,8.53915174947025,1.12355462973267,68
1,3,0,8.43042326940015,1.286834253211482,63
1,4,0,7.344123676836634,1.079000687196023,58
1,5,0,11.38999501606352,1.660633302086183,87
1,6,0,8.151450438058879,1.223589837410366,60
1,7,0,10.74041086534841,1.601356019378722,80
1,8,0,13.05504080498166,19.28434455815866,71
1,9,0,8.503013713867348,1.22422310627799,66
1,10,0,7.925093467226592,1.080887541222972,64
1,11,0,8.446664494328472,1.127872028777392,72
1,12,0,10.5770812166258,1.492590191411803,82
