# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.10279038642323,1.437916341168531,28
0,1,0,5.528821821437906,1.08423325412507,30
0,2,0,7.411037935212831,1.658089198575768,36
0,3,0,6.240025591527255,1.264245747274351,32
0,4,0,9.939814979973402,2.282731538632448,48
0,5,0,7.125840675120252,1.453741010689601,40
0,6,0,8.023481563580475,1.622007317390009,42
0,7,0,11.04949053801469,2.32113776929588,58
0,8,0,8.651439967282128,1.694309350257862,50
0,9,0,9.422835183484034,1.753402052542211,55
0,10,0,6.693728970348756,1.465288730443398,36
0,11,0,8.70717417344561,1.566689451734806,53
0,12,0,10.18344245919497,1.894100679139165,61
0,13,0,9.87885111155301,1.8041301615903,59
0,14,0,8.880339890425436,1.506569262827703,58
0,15,0,5.166002180962955,0.7923054670403397,37
0,16,0,9.501661046030664,1.526339940316594,63
0,17,0,7.816766922830845,1.267891330705943,53
0,18,0,9.189866038493088,1.42986204816562,64
0,19,0,7.496573957430772,1.171254173727165,54
0,20,0,10.95471435556995,1.67900380916237,78
0,21,0,10.10581078484132,1.613686121398624,70
0,22,0,6.861838277058129,0.8929581423254338,57
0,23,0,7.090128688232427,1.080182173098468,52
0,24,0,10.72934872722502,1.772039642178838,75
0,25,0,7.948461178207137,1.283838400205157,57
0,26,0,9.24511099710792,1.393111169598767,69
0,27,0,9.053799415435821,1.348574561156844,69
0,28,0,10.6581437990634,1.589090079999839,83
0,29,0,8.38686935482089,1.181324790789825,68
1,0,0,4.419092192243775,0.9312612354653445,24
1,1,0,5.772134890753565,1.264283821690248,29
1,2,0,5.347333345231887,1.02907555903458,31
1,3,0,8.981387867221782,1.992072037435693,46
1,4,0,8.73336601610808,1.902868496086637,45
1,5,0,10.61052564716998,2.217345250728314,55
1,6,0,11.8436938009658,2.41492069056907,63
1,7,0,11.5741084347787,2.309738519341604,64
1,8,0,8.692776725796429,1.667937896355393,48
1,9,0,9.375766122405082,1.773526815163792,52
1,10,0,8.520146173563372,1.576598942291024,49
1,11,0,9.145983844673008,1.597614876878086,57
1,12,0,9.205163827776195,1.712652541516829,56
1,13,0,11.32920519088999,2.020092396738581,69
1,14,0,11.85947106796716,2.074477271639746,73
1,15,0,10.28814345990951,1.911098170140317,66
1,16,0,8.914942041491575,1.484630182293984,59
1,17,0,10.72455856951045,1.777942226835207,71
1,18,0,10.32545197793984,1.557937598064554,73
1,19,0,8.599184210618832,1.355191942315868,63
1,20,0,12.22279288045967,1.822530031539242,88
1,21,0,10.63481875026271,1.580851218013751,80
1,22,0,11.26646729921748,1.814259169924047,82
1,23,0,11.44617787752577,1.748168372214741,84
1,24,0,9.174536933413433,1.383639575935595,69
1,25,0,13.63828381566021,1.948197493430089,106
1,26,0,11.136484565198,1.579074007762351,89
1,27,0,12.78877132194136,1.916528647454721,97
1,28,0,12.02385664396645,1.973695780883543,89
1,29,0,10.00396370978902,1.508010667862458,77
2,0,0,5.236380590633737,1.177917882645924,25
2,1,0,8.041596080971768,1.698640857555675,42
2,2,0,6.268226155018985,1.367977044815325,31
2,3,0,9.245065134568158,2.118473448146323,44
2,4,0,9.967358169206957,2.127643243034604,50
2,5,0,11.93872665476765,2.422953754548049,62
2,6,0,11.71775094660989,2.378860159346635,63
2,7,0,11.12949295821818,2.113816027670874,63
2,8,0,9.886225595419281,1.817765631102807,59
2,9,0,10.68962597266674,1.932226058275591,66
2,10,0,12.49635642758832,2.109404883902294,79
2,11,0,9.09598486225762,1.66728034830548,54
2,12,0,11.72285982243772,1.98151545035359,76
2,13,0,13.65035196551726,2.405614847973504,85
2,14,0,9.761222185087055,1.597286190567535,66
2,15,0,12.49775007780703,2.26045937651428,77
2,16,0,12.95969780478842,2.414063597695037,82
2,17,0,9.804550796572773,1.861279977980017,67
2,18,0,12.86290607824925,2.089831812694841,90
2,19,0,12.59400689553073,1.96566842644074,88
2,20,0,11.43446118642092,1.837285087184577,79
2,21,0,11.79304157402491,1.888136999191364,82
2,22,0,12.68791260893211,1.872155250437944,93
2,23,0,13.97357010428662,2.133229978191973,101
2,24,0,14.09862531767466,2.096192384574139,104
2,25,0,13.91234250185865,1.946950091525115,110
2,26,0,12.70633462445804,1.898773649906388,94
2,27,0,11.6880458422332,1.709524446334026,88
2,28,0,14.14227609430616,2.125466133179938,110
2,29,0,13.0284009705389,1.799263152685832,103
3,0,0,7.917446859806526,1.751514100551598,39
3,1,0,7.975910095691713,1.826882161452503,38
3,2,0,8.219178069726997,1.85010847439038,40
3,3,0,8.909364848777324,1.78244313264109,47
3,4,0,9.83647147897984,2.071103739439844,51
3,5,0,9.216754585519501,1.8987287511217,48
3,6,0,11.7635758839026,2.273545748946831,64
3,7,0,11.51509821891978,2.224601573115005,63
3,8,0,12.29745132552627,2.464468017943909,68
3,9,0,11.13829916482667,2.013190486948084,68
3,10,0,13.37987234536999,2.48514918213053,78
3,11,0,12.58874474988716,3.101102151227888,73
3,12,0,12.17836802975538,2.104173877147781,75
3,13,0,12.58309804917191,2.151656070441753,78
3,14,0,14.04379495393978,2.431993320250823,88
3,15,0,14.37458528509824,2.385335256132874,93
3,16,0,12.69294752623634,2.137260388016572,81
3,17,0,11.67942965512169,1.821145247360593,81
3,18,0,11.22610576664574,1.803276813958518,77
3,19,0,11.7572000951474,1.878815026367944,82
3,20,0,13.82851184724241,2.08082111137234,100
3,21,0,14.19689154050007,2.271315291775389,97
3,22,0,11.76884796831007,1.825590340586308,84
3,23,0,16.65567261588555,2.530922293219514,121
3,24,0,11.58757719920391,1.750499367306972,90
3,25,0,11.74451691277421,1.822513191129974,85
3,26,0,13.05192259724938,1.835377694545805,100
3,27,0,13.32635341381583,2.007387487047046,99
3,28,0,11.14705145417147,1.656522189415075,83
3,29,0,13.18106888976225,1.874192890095907,102
4,0,0,9.224981071229498,2.109531243351315,43
4,1,0,8.385553852717081,1.80316661236102,42
4,2,0,9.575502056283923,1.91113176383737,50
4,3,0,8.713686984334151,1.873450106194639,44
4,4,0,11.72625770550632,2.291888615402951,65
4,5,0,12.61007549749871,2.559720129087318,66
4,6,0,12.07426341246267,2.539290327076116,62
4,7,0,13.21297247565464,2.665880115353122,72
4,8,0,15.04261759755994,2.888936231990194,85
4,9,0,13.08560601602458,2.546597710405596,73
4,10,0,11.62967511043101,2.051402857388332,71
4,11,0,15.0531719047508,2.794408408878258,89
4,12,0,10.57539077673458,1.855119642057504,65
4,13,0,15.3498970675561,2.708055852057459,94
4,14,0,14.90678664162782,2.556541772660003,95
4,15,0,11.01203516362158,1.749312378485054,76
4,16,0,11.81289535298628,1.970614148008724,77
4,17,0,12.58328303746982,1.923616301860175,87
4,18,0,17.14910981975583,2.680520624550857,118
4,19,0,17.03802331432884,2.761466966915022,115
4,20,0,13.4371674411308,2.233165160231197,92
4,21,0,15.35419404793508,2.528765556336403,105
4,22,0,13.61294777263181,2.062044318258553,96
4,23,0,16.49600533700515,9.415035163703489,106
4,24,0,15.41235706710459,2.279360489523678,116
4,25,0,13.37313970009603,2.067165857687407,99
4,26,0,13.45494615935933,2.143497566285527,99
4,27,0,13.57288827974742,1.922795202882719,107
4,28,0,14.37034874325352,2.075982065512838,109
4,29,0,11.55772631277744,1.671135426704084,89
5,0,0,7.495548791585254,1.634705572319544,41
5,1,0,9.434954315192737,2.057572403392924,46
5,2,0,9.546491567775936,1.928907092994354,51
5,3,0,9.793696107706333,2.019908683678524,51
5,4,0,12.48041433844807,2.56617816915307,66
5,5,0,12.39649944638907,2.400405180413838,68
5,6,0,11.92178031898607,2.406689521909225,63
5,7,0,13.96874893789799,2.761251248060728,77
5,8,0,14.13998911556989,2.771683908371086,77
5,9,0,15.8312015323141,3.03998950615187,89
5,10,0,13.98911909358869,2.448209498662105,88
5,11,0,17.83218358148507,3.889377971760222,103
5,12,0,13.18424127939652,2.330774565799305,81
5,13,0,17.05356076208795,2.919585772466108,108
5,14,0,18.39536268385488,3.298064097050257,112
5,15,0,16.88469387004882,2.834482522750578,114
5,16,0,12.80099721641099,2.475326485211445,81
5,17,0,14.84871913199347,2.594643568628999,96
5,18,0,16.08704192620688,2.697708699329151,104
5,19,0,17.79211935907386,3.021472809380626,115
5,20,0,14.88669577780875,2.482401883159945,100
5,21,0,17.82062374550293,5.370720037147944,115
5,22,0,14.67409693770505,2.241193139023641,109
5,23,0,13.24978572093796,1.885986680682028,99
5,24,0,18.09755468399289,2.86128895726385,127
5,25,0,15.04191943292624,2.290584196158676,109
5,26,0,15.04030731150842,2.198168149094003,114
5,27,0,14.83298923327374,2.220337875130475,111
5,28,0,16.04021653769162,2.305023677680268,125
5,29,0,13.01612022040781,1.877492567855049,102
6,0,0,7.676214502117656,1.534889804594638,41
6,1,0,11.5961226553023,2.584101411001495,56
6,2,0,11.11851687783142,2.338690819613633,57
6,3,0,13.43601520825556,2.829517753694392,70
6,4,0,11.8442203511291,2.368708129005809,63
6,5,0,13.14137440010481,2.651259994766979,70
6,6,0,16.49645648234301,3.55985747525728,87
6,7,0,15.94668327869515,3.29640978578083,84
6,8,0,14.18442729936217,2.735947317571496,80
6,9,0,16.90423839744912,3.267717288565961,95
6,10,0,16.8443593521326,3.29610437555215,95
6,11,0,15.93190936563381,2.990154114450275,94
6,12,0,16.41033795452959,2.941955740747882,101
6,13,0,14.46894838925448,2.467728123648879,92
6,14,0,13.78392265628841,2.320509906281953,90
6,15,0,16.9393393821621,3.07636905992034,103
6,16,0,17.02979324361765,2.806178661572331,113
6,17,0,17.55969297584259,2.986575796574742,115
6,18,0,15.1497188060709,2.537567899575079,102
6,19,0,12.92869953109325,1.932895079216048,92
6,20,0,15.443264737081,2.213717732452285,112
6,21,0,15.7826296290332,2.193421527664673,119
6,22,0,14.71722218090351,2.207435788607087,108
6,23,0,17.19361755342516,2.857511768657639,122
6,24,0,16.39474070083887,2.521661693502955,117
6,25,0,16.06565616281534,2.269784245500006,123
6,26,0,13.95552933075371,2.08797090813143,104
6,27,0,13.07105714188096,1.762421194547996,107
6,28,0,12.81663316944673,1.694937281585509,105
6,29,0,11.80216458260845,1.706129708795344,94
