# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.252423766655461,0.3778856069950852,31
0,1,0,3.662003381360132,0.409182726946595,38
0,2,0,3.402058416959643,0.4095761358879529,33
0,3,0,3.666556967392399,0.3577229017134456,40
0,4,0,3.554983670301584,0.3650912784303204,39
0,5,0,3.807862961493276,0.3692245966073171,42
0,6,0,3.871194550294913,0.36357396659934,45
0,7,0,4.192413199339462,0.3746307488807006,49
0,8,0,6.199255772172293,0.7038089321708526,66
0,9,0,4.412320790600718,0.4669571010743345,50
0,10,0,4.81037419413336,0.5009062410029596,53
0,11,0,5.199551217569431,0.5730713119478659,58
0,12,0,4.838137976004983,0.4676226521025085,55
0,13,0,4.557457578543276,0.4138278760919876,53
0,14,0,5.903539809336611,0.6098728653608615,68
0,15,0,5.077409364548524,0.5157679451417888,57
0,16,0,3.574111082019433,0.297275165986021,45
0,17,0,5.317475330507684,0.7003981598790852,53
0,18,0,6.462982296731017,0.6155938151832044,77
0,19,0,5.06666428192625,0.5486020648858122,58
0,20,0,5.398160912890335,0.4864237001783203,68
0,21,0,5.337329457466732,0.5105713579897877,63
0,22,0,5.668928530335121,1.490791186841667,60
0,23,0,5.909065697256183,0.5563480181367915,77
0,24,0,5.438768715802084,0.5205805841422451,65
0,25,0,5.343549278724182,0.4652536536172987,69
0,26,0,5.648234591898566,0.5627663320457768,68
0,27,0,6.190891612612308,0.6347552256618016,72
0,28,0,5.763051245225816,0.4931343558873988,76
0,29,0,5.833727117412781,0.4620530764705464,79
1,0,0,3.414637538121573,0.3569069471032003,36
1,1,0,4.099612915926715,0.4444896368106877,46
1,2,0,6.099060711055031,0.7807370689418267,60
1,3,0,6.110480988983312,0.7796670445232778,61
1,4,0,6.578272318679736,0.7398178676392685,68
1,5,0,5.825639700260893,0.5912620778376396,65
1,6,0,6.546510177011301,0.6903547419240744,71
1,7,0,6.083729687399662,0.6606718502091889,64
1,8,0,4.067244810980336,0.4068490211595152,45
1,9,0,6.642427320165089,0.8347958846756969,68
1,10,0,5.567731702153474,0.5336391562416225,63
1,11,0,5.716592104190075,0.5894901611581662,64
1,12,0,5.598603749574708,0.5120178533748445,66
1,13,0,5.972962818641731,0.6794388036024775,64
1,14,0,6.037629848642935,0.6543257265792263,68
1,15,0,5.515804017518906,0.4900971113053927,68
1,16,0,4.591062555263199,0.4543210523176882,52
1,17,0,5.698291611700015,0.533566718663855,68
1,18,0,7.38640243361477,0.7422853337595747,84
1,19,0,6.98224116358371,0.6890887336070718,83
1,20,0,6.656088685914745,0.6041003666155585,80
1,21,0,6.390757320175934,0.6385902905308097,74
1,22,0,8.222511747164287,0.8714694649131712,93
1,23,0,6.677318445468503,0.7070685159778668,77
1,24,0,7.23899931486267,0.6940546492105415,88
1,25,0,7.299915979884194,0.6932976527442463,91
1,26,0,5.640597369218131,0.5313684994793848,69
1,27,0,7.571593016287872,0.7286402889118653,93
1,28,0,9.442944856119286,0.8441989703609287,122
1,29,0,7.001517158970104,0.6358080057738349,89
2,0,0,4.078914295196473,0.4927411893130709,42
2,1,0,3.899132477754276,0.3887064070754753,42
2,2,0,6.360412876816644,0.6634611912693672,68
2,3,0,4.862265427338553,0.5696151613836243,50
2,4,0,4.937141638952543,0.5474499472179694,51
2,5,0,7.790992551809921,0.8866821898163014,81
2,6,0,6.012873763513279,0.6295761911246156,63
2,7,0,7.072330264065429,0.9637731810272685,70
2,8,0,6.912987977769652,0.7294718293675342,77
2,9,0,8.068443668477553,0.8643064365608966,86
2,10,0,7.085670420113399,0.6384793135942876,83
2,11,0,7.410316672536128,0.8132882805887982,80
2,12,0,5.80384614337934,0.623043695254247,63
2,13,0,7.239552119185199,0.7544845702635745,82
2,14,0,7.534443745159723,0.8590484531980294,83
2,15,0,7.935074835523815,0.7709009626106529,96
2,16,0,6.897355607793586,0.6017265423508265,85
2,17,0,7.976073381952456,0.861731243706889,88
2,18,0,8.240607533457499,0.9343445466974415,90
2,19,0,8.396646757881108,0.9106625908406986,96
2,20,0,7.260482878809972,0.7268347081962792,84
2,21,0,6.584224414844845,0.6191989203782146,81
2,22,0,7.00136633684646,0.6427538080182414,85
2,23,0,8.974437221502916,1.214130989499209,92
2,24,0,8.46407769030321,0.9566975762024224,97
2,25,0,8.972820536980066,0.8590620197987554,110
2,26,0,8.098460440100038,0.7213036399251406,103
2,27,0,7.911043042936112,0.756725509019025,98
2,28,0,8.037522472863479,0.7478132697668148,99
2,29,0,7.862367202123462,0.7086707475353008,101
3,0,0,3.789408372931125,0.3786637594748931,42
3,1,0,6.047259344892576,0.7336955887337956,62
3,2,0,5.775707818163746,0.6168119161650643,62
3,3,0,5.749647968600755,0.7118531669920802,56
3,4,0,5.428947256506384,0.5298301248122039,60
3,5,0,7.138738901579446,0.783084874915621,78
3,6,0,8.438991068490498,1.156567725363279,78
3,7,0,7.760566709674986,0.7352145212261554,87
3,8,0,7.516243995020288,0.8517949944031125,81
3,9,0,6.812245485557856,0.7529943528437267,75
3,10,0,7.581449063591975,0.8045381942367552,84
3,11,0,7.842368593304363,0.9558426610108569,80
3,12,0,7.079307356447468,0.8124683278142188,74
3,13,0,7.38643911576179,0.8050867158817622,81
3,14,0,7.292355717373097,0.7080524108505268,87
