# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.295758981905347,0.3549811984598147,36
0,1,0,3.133107379535826,0.2811938146733178,37
0,2,0,5.029203202978183,0.4836048481412173,57
0,3,0,5.115025663615971,0.5690912898155521,56
0,4,0,6.050383648147963,0.7180490550579112,65
0,5,0,5.25088937340728,0.5041427283207516,60
0,6,0,5.601881359466661,0.5116557750415291,66
0,7,0,5.936243508495251,0.5272891606080133,73
0,8,0,5.177472014820231,0.4910071578581732,62
0,9,0,6.187537345363078,0.6325661345960094,73
0,10,0,5.147387665987608,0.4591587873103817,64
0,11,0,4.676646123506107,0.3933189472982416,59
0,12,0,5.771389017234078,0.5226100935966621,71
0,13,0,6.007307753789973,0.5765494993387003,68
0,14,0,4.774241159421587,0.4027987104154354,60
0,15,0,3.792338476959492,0.336831729925061,47
0,16,0,7.169592331775933,0.6694738639076152,84
0,17,0,7.013336463893902,0.6954005715154873,80
0,18,0,5.484845641106892,0.48914605580941,68
0,19,0,5.611187929252189,0.5272039072065944,68
0,20,0,5.633182409607119,0.5211594017989024,67
0,21,0,6.149428586911939,0.6633212032452818,70
0,22,0,6.616734625018001,0.6009730179942233,82
0,23,0,13.23718976587624,37.76805309170567,81
0,24,0,6.620097412975773,0.7003999840622898,76
0,25,0,7.334503034150894,0.8310405645075797,78
0,26,0,4.797637388549261,0.4715122435615249,59
0,27,0,6.66258475361021,0.7401104383880839,76
0,28,0,5.484063370712318,0.4532495716426462,70
0,29,0,6.212174431253692,0.5510188211424049,76
1,0,0,3.939256357039378,0.3606827133361312,46
1,1,0,5.421262484708263,0.5624155270787252,60
1,2,0,7.615823036476991,0.9454228136168853,79
1,3,0,6.206455745213633,0.6108956407396299,71
1,4,0,7.146759851922255,0.7994670877107569,75
1,5,0,7.110973979488164,0.7543210692350737,78
1,6,0,7.626288512939178,0.7741752010232733,84
1,7,0,6.837947351972766,0.7680279441130945,76
1,8,0,9.667541016160806,0.9988237967910331,107
1,9,0,7.465239299660005,0.8860022121464796,84
1,10,0,8.108883712904991,0.7527241086931709,97
1,11,0,6.653879832573999,0.6964465686508409,75
1,12,0,6.006218093662098,0.5571926163887342,74
1,13,0,6.879422948435256,0.7657784897395991,79
1,14,0,7.415548681447853,0.743604846184781,88
1,15,0,8.867465764452932,0.8757582817495676,104
1,16,0,6.486869944520404,0.5671929914718608,81
1,17,0,8.399664493582577,0.8913734094064972,99
1,18,0,8.520758548021329,0.9674784954994082,93
1,19,0,7.313461756596482,0.8376953076836421,85
1,20,0,7.598820570878222,0.7038888828502126,92
1,21,0,7.78933322482976,0.8013408004839162,90
1,22,0,8.746802452793377,0.9136574062676632,102
1,23,0,8.113077047824492,0.7039294810501684,103
