# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.099112832934096,0.4822518655152462,64
0,1,0,6.486920002667913,0.5908396870197162,86
0,2,0,6.293016619873982,0.6276652765050168,81
0,3,0,7.456872637273612,0.7882488588561065,94
0,4,0,5.950773296540016,0.5887383403743379,74
0,5,0,7.451475100323182,0.6883395832257319,95
0,6,0,6.396601057073672,0.65246011518119,81
0,7,0,7.184224436064263,0.6685574840154765,92
0,8,0,7.674303119164764,0.7598756896559615,97
0,9,0,6.538857645002056,0.5473828396878918,88
0,10,0,5.977174073317673,0.4385827139860546,86
0,11,0,7.054394455898336,0.6716231315204824,91
0,12,0,7.160203224855077,0.6083831057660075,98
0,13,0,5.97359116388323,0.6332083608087051,75
0,14,0,6.386084618700787,0.5368233180108641,87
0,15,0,6.359114814618408,0.5332177946602245,85
0,16,0,5.512509202516306,0.4327636806807102,76
0,17,0,7.090501015799643,0.8364952354094199,85
0,18,0,5.766533155053591,0.421648784465204,86
0,19,0,6.656330112536306,0.6283571770474631,87
0,20,0,6.850164887260567,0.6481188568045582,91
0,21,0,7.96994651933104,0.7090204954341126,102
0,22,0,7.283770751914911,0.6840661121824593,94
0,23,0,8.503165687509247,0.8033509723066924,106
0,24,0,7.426103851003214,0.7009665198932916,96
0,25,0,8.960942822277104,1.062132082070577,107
0,26,0,7.071297805655076,0.6185648722509469,94
0,27,0,6.090998380019482,0.4594474921152158,85
0,28,0,7.588988040980313,1.005077967483791,85
0,29,0,6.34415476610257,0.611464426389478,83
1,0,0,7.50402812736302,0.7279070814474844,97
1,1,0,8.955996060892769,0.7053041503209663,124
1,2,0,10.06167170617264,1.052938150404243,124
1,3,0,8.763080253405619,0.7763536497375156,114
1,4,0,8.365085429429278,0.8580699984844459,103
1,5,0,8.448985567692091,0.6972286008932679,116
1,6,0,6.287847694117874,0.5265350558691816,85
1,7,0,9.343635133396681,0.8561747928383089,119
1,8,0,8.585529275046474,1.014620651867942,100
1,9,0,10.24880810727768,1.029098463672827,128
1,10,0,7.417209742577623,0.6685079983030826,102
1,11,0,8.761399709014583,0.7308050684609692,118
1,12,0,9.165890864153717,0.9261264967221661,115
1,13,0,7.798484848164122,0.8442729714812359,94
1,14,0,9.938750854856556,0.9402405343801121,125
1,15,0,8.539358406427574,0.8509362526523979,108
1,16,0,10.25855590498099,1.064674737338359,121
1,17,0,10.20561156237577,1.044883805641307,131
1,18,0,8.528466863097741,0.9685203279903821,99
1,19,0,8.204904102627548,0.6724158166713013,112
1,20,0,8.913400013364434,0.741270428213506,122
1,21,0,8.703129411001756,0.7141555117601931,115
1,22,0,8.345520968679343,0.7467614566936077,106
1,23,0,8.844058898575659,0.8131327419578352,115
1,24,0,8.773364680610815,0.8029193592970164,116
1,25,0,9.855256049424769,0.9027030817820099,126
1,26,0,8.532671606389728,0.7507797432807941,112
1,27,0,7.71237242146363,0.6776550089366837,101
1,28,0,8.531634592237026,0.7893385232948743,109
1,29,0,7.442467041666702,0.8088779487524592,87
2,0,0,7.517488983898611,0.7996568116462098,90
