# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.56602574993606,0.3921360139769982,21
0,1,0,3.43338355067775,0.4859259520072798,30
0,2,0,3.170979438587505,0.3573553890763301,33
0,3,0,4.061372535405549,0.4748443616796593,40
0,4,0,4.203445316469792,0.4275230123098115,46
0,5,0,3.620952245584276,0.3467758329877538,40
0,6,0,4.724561320450632,0.5224241321042686,49
0,7,0,3.804973219337707,0.4558719392056366,37
0,8,0,2.494849377970881,0.2559306125089566,28
0,9,0,4.369589807262042,0.5136444728442762,46
0,10,0,5.340509155231798,0.5598219381111443,57
0,11,0,4.105720630176112,0.3713862022824708,50
0,12,0,4.52644067208819,0.4530088134260982,52
0,13,0,3.845101672711859,0.3512183509624486,46
0,14,0,4.154490592965324,0.4721987165547515,45
0,15,0,5.031632083294482,0.5082855114795771,58
0,16,0,4.188866759977834,0.4117619945764431,53
0,17,0,3.694013161661755,0.3605968233651319,45
0,18,0,4.819146785875545,0.4068528917517727,62
0,19,0,5.150828440297716,0.525574006949688,62
0,20,0,5.439289395380687,0.5429878563891349,66
0,21,0,4.052207228875595,0.3539468989577118,52
0,22,0,4.223246109093967,0.3788248916190947,52
0,23,0,6.078808692673184,0.765752379990193,68
0,24,0,5.083998739091505,0.4679294898215526,63
0,25,0,4.97076791643,0.4210660933212706,64
0,26,0,5.199449110325713,0.4525529550145374,68
0,27,0,5.461741246438389,0.4232598373737314,75
0,28,0,5.08574023275324,0.5346341613063325,62
0,29,0,5.444452301764949,0.437210023057696,76
1,0,0,3.276510410055135,0.4733021409305349,28
1,1,0,3.874746688005637,0.5110820240809723,39
1,2,0,4.370815041789389,0.5345431732723666,43
1,3,0,6.355298954382526,0.7009436486040932,63
1,4,0,6.375085135128707,0.7797077018729229,62
1,5,0,6.04331734723706,0.6690299660945627,64
1,6,0,5.309899093400722,0.5376176254446221,59
1,7,0,5.570102501713207,0.6009912795252387,59
1,8,0,6.054231599362933,0.6928282752503534,66
1,9,0,5.726531571421729,0.5591118057913164,64
1,10,0,5.711799043391458,0.6863077993870957,62
1,11,0,5.47287225591683,0.5519956456775126,62
1,12,0,5.681650192017911,0.6779547000723175,62
1,13,0,6.502566879343204,0.7486806857390162,71
1,14,0,6.826006855562916,0.8640690090354184,73
1,15,0,5.859968712353803,0.5992698377372958,68
1,16,0,4.725491737310591,0.4030249490929149,59
1,17,0,5.531296572244305,0.5333105646324698,66
1,18,0,5.443803681040926,0.6527945939025636,60
1,19,0,5.599950414870649,0.5481892273989634,66
1,20,0,4.555703970081889,0.4080105206231365,57
1,21,0,5.87971168801972,0.511961778023435,74
1,22,0,5.015577675983327,0.4272258658107558,68
1,23,0,5.776753795456119,0.4873813198845302,76
1,24,0,5.388333149714467,0.5508789620589836,68
1,25,0,6.450435186921362,0.5799640325337089,83
1,26,0,6.691031505087959,0.6054895439061992,85
1,27,0,6.318390911844451,0.5204462504793939,88
1,28,0,6.076463810955425,0.6189118766318671,79
1,29,0,7.688654361095357,0.7305116424364372,103
2,0,0,3.29857058762964,0.5141883225542866,28
