# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.372317541154075,0.4816065101559365,26
0,1,0,2.462092171718181,0.3607492735918092,20
0,2,0,4.798283900297138,0.7144583290847786,38
0,3,0,4.041774026013256,0.5866357142945104,34
0,4,0,3.941247400990682,0.524777713281672,34
0,5,0,4.352848957512006,0.5180650666518009,38
0,6,0,4.075904908299323,0.5218947682564838,37
0,7,0,3.788313004564735,0.4496224070736003,35
0,8,0,4.979788679730958,0.5804947683684322,47
0,9,0,6.369380141307735,0.7100242760478557,64
0,10,0,4.111218422380611,0.5287406910284196,37
0,11,0,5.501678131319629,0.7110507968875829,51
0,12,0,4.428460699358748,0.4742316384635749,45
0,13,0,4.390345269785286,0.4444427559872721,46
0,14,0,5.371710580755284,0.6337728111887484,54
0,15,0,4.770709344250771,0.5153694218555662,50
0,16,0,6.634519447412079,0.7438883898348569,67
0,17,0,4.704257041159322,0.4843933236175461,50
0,18,0,5.094886586007443,0.5218300484902219,56
0,19,0,5.143776667769999,0.6044621218743012,53
0,20,0,6.046433678075839,0.6073646795101592,68
0,21,0,4.56451743494916,0.4523532949341527,53
0,22,0,5.640915327405822,0.718389837993236,61
0,23,0,5.85386923236003,0.6553937772812781,63
0,24,0,5.53809947486377,0.5534217405309336,63
0,25,0,5.321970144574418,0.4543672102655206,66
0,26,0,4.457272488425535,0.4311976694822188,55
0,27,0,5.660685297064348,0.5628632903970711,69
0,28,0,4.864143023484544,0.3807866787070035,65
0,29,0,5.70274792303888,0.7134619814512722,65
1,0,0,3.572041450559873,0.4958925480371459,27
1,1,0,4.279436206566446,0.527605898874731,36
1,2,0,3.63517607690974,0.5092139860415017,31
1,3,0,4.725512893156344,0.5933884151344907,40
1,4,0,10.85763214826472,23.58946150540042,49
1,5,0,5.956996873814781,0.7752636375870493,52
1,6,0,5.540216859936489,0.8356214863493403,46
1,7,0,5.679593288098945,0.6117348203798121,55
1,8,0,5.027356942441032,0.5349550983583918,51
1,9,0,6.096938178543572,0.8044099902441184,56
1,10,0,5.086642110876523,0.5872103998677611,49
1,11,0,6.85841279622508,0.9247004094605568,63
1,12,0,7.053095922229691,0.8674228123253824,66
1,13,0,5.77704544733164,0.571031636865357,61
1,14,0,7.63729233691295,1.188236984695923,71
1,15,0,7.626729201988901,1.51153913166389,71
1,16,0,6.943787562033681,0.7685815312503317,71
1,17,0,6.567054227229344,0.750630817216744,69
1,18,0,7.780748970573565,0.8660101041151049,85
1,19,0,8.353396998051631,1.001735354736812,85
1,20,0,5.989466801957694,0.6537402250430433,64
1,21,0,7.485359152375584,0.7707978302372371,79
1,22,0,6.049060387453147,0.664565556431298,65
1,23,0,5.672485849965677,0.5538977563438696,66
1,24,0,7.508374507970056,0.762199477380528,85
1,25,0,5.954410371417769,0.5566145827179542,74
1,26,0,5.245784589815769,0.48825385438366,63
1,27,0,6.680723272280891,0.7318108369894138,74
1,28,0,8.409912917984556,0.9757548733469169,96
1,29,0,8.506016141481389,1.010714780901288,96
2,0,0,5.532602092737149,0.8108447291569161,42
2,1,0,5.367462014776027,0.8901610611328795,40
2,2,0,5.556726704464514,0.765716966751808,44
2,3,0,6.006794549778518,0.7393257657766522,52
2,4,0,6.808421421972027,1.251611855463332,50
2,5,0,7.550096673464126,1.013953293760794,65
2,6,0,6.751435407440821,0.8181693284090051,63
2,7,0,8.265487532869511,1.169914820230687,70
2,8,0,5.914683542608074,0.8316069553091127,50
2,9,0,7.485396032664101,0.9297079690289455,70
2,10,0,7.136829615993403,0.947034570880272,64
2,11,0,5.502795120384477,0.6363415877730899,54
2,12,0,6.179951210581606,0.6977853002668428,62
2,13,0,5.98781892377449,0.5959095892453913,67
2,14,0,6.824374269469018,1.179621964706234,65
2,15,0,7.312008836436586,0.7601692265765119,79
2,16,0,6.697911404280707,0.7750794401380936,68
2,17,0,8.272212565132666,0.9089332548580055,89
2,18,0,7.385342084719864,0.8616379070682956,76
2,19,0,6.707430104484957,0.7181779092175146,72
2,20,0,6.455352525438785,0.6927034699701108,70
2,21,0,6.267968213762116,0.5567719848223915,78
2,22,0,7.307763685429608,0.7114222877984433,85
2,23,0,7.097907995399431,0.6948324753189211,82
2,24,0,8.740314952577883,0.992024781435038,98
2,25,0,9.50683174223914,2.69252218862168,96
2,26,0,9.112789526569781,1.235121800937126,95
2,27,0,9.476551943868857,1.02563628172905,110
2,28,0,8.036317573521865,0.6790738362647355,103
2,29,0,8.408872544420845,0.8606202285692796,101
3,0,0,3.730506273519563,0.6208408072101086,26
3,1,0,7.651942079322921,1.166917560516258,55
3,2,0,7.076666604845356,0.9620895811551007,58
3,3,0,5.578434848476459,0.811083827161229,48
3,4,0,7.085268897646805,0.9462582585732539,58
3,5,0,7.407779782281096,1.024253031874893,62
3,6,0,6.592015433678163,0.8452935218786397,59
3,7,0,8.539893168917347,1.255174284471,74
3,8,0,7.675406346479385,0.8891038654123506,72
3,9,0,8.174875972188012,0.9937555600917843,79
3,10,0,8.652664114216668,1.029501067788474,82
3,11,0,6.418139062426115,0.6676149371845336,66
3,12,0,7.355320151114968,0.8726854938619797,73
3,13,0,7.058778748542979,0.7439517360786166,75
3,14,0,7.942027385312646,0.8511621727225386,81
3,15,0,9.561130759174794,1.027586648820764,99
3,16,0,6.996879033807686,0.8216358808345704,69
3,17,0,10.04522503311039,1.174899832476419,102
3,18,0,7.005529983194837,0.8053583169813467,73
3,19,0,9.173138800584233,1.119809859796653,97
3,20,0,8.147677597415996,0.9464244830593741,87
3,21,0,7.965631835898448,0.8284295447720763,88
3,22,0,8.112664690929288,0.7865765816750312,94
3,23,0,9.017334478208488,0.919492821010043,103
3,24,0,8.741048407077841,0.8539557063086641,100
3,25,0,8.740082900424198,0.9887797516454877,99
3,26,0,9.17624182528672,0.9066191815451962,107
3,27,0,8.180872428875915,0.7326103506476953,100
3,28,0,6.320318050891568,0.5996832036428261,76
3,29,0,7.771229196540179,0.7603333095062093,97
4,0,0,4.749224777352004,0.629718313821003,38
4,1,0,6.198336749961429,0.8300213596821426,50
4,2,0,5.677094639072741,0.7190530236982819,48
4,3,0,6.625862673819556,0.98439405715294,53
4,4,0,9.032434193346404,1.18002219540625,76
4,5,0,7.225380446175466,1.141631462347594,59
4,6,0,7.711559665055549,0.9766591237351094,70
4,7,0,10.15374765961855,1.46365066174093,85
4,8,0,8.694104751871945,1.040415013227781,81
4,9,0,8.453154794358159,1.160903862251355,73
4,10,0,9.279710172454475,1.132446866207626,87
4,11,0,9.425146702985938,1.137331394714312,90
4,12,0,7.347581973663656,0.9299749207562078,72
4,13,0,6.584116190001935,0.679139750825038,72
4,14,0,8.295504490928055,0.8990625731390414,90
4,15,0,7.995140585123007,0.9380813434942612,86
4,16,0,7.398510456910406,0.7655885955935281,80
4,17,0,9.149477911379424,1.051227365183814,95
4,18,0,8.015185715399907,0.8226075801381174,90
4,19,0,7.842719751934199,0.7980409163128701,89
4,20,0,6.655327911531653,0.6646666377203512,74
4,21,0,7.542040522161772,0.7693700179289101,87
4,22,0,9.917943930821446,0.873043254957092,118
4,23,0,8.981014981069462,0.8321725444898119,108
