# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.722411828108709,0.6499726080378506,37
0,1,0,7.017379807560476,1.096014418447217,49
0,2,0,6.242921613900624,0.8675910921359757,47
0,3,0,7.555435749111764,1.125635523395415,56
0,4,0,7.881154895213081,1.254335638192147,56
0,5,0,7.177964053809959,1.082827884659936,51
0,6,0,8.349129066686192,1.378127567337808,57
0,7,0,8.437814808913069,1.277181357517827,61
0,8,0,6.313519176826317,0.8412837422311478,52
0,9,0,9.63159273113761,1.436457291018128,72
0,10,0,10.92852805100808,1.941153323658508,77
0,11,0,9.558478764558485,1.718943344671436,65
0,12,0,7.183627754012047,1.121895842592357,54
0,13,0,8.735459532106081,1.264774067254507,67
0,14,0,10.97920744161559,1.720917961124707,81
0,15,0,8.168965191252145,1.179245011724978,61
0,16,0,8.796901838009639,1.268290070181104,66
0,17,0,5.693193348802777,0.9451006628026766,42
0,18,0,10.58102791270484,1.767975811957221,75
0,19,0,7.744402043323515,1.213464116768788,56
0,20,0,7.692840289334181,1.004914954301115,62
0,21,0,12.4839052632063,9.305191689818384,77
0,22,0,12.75613917413147,9.862362329466198,78
0,23,0,9.24203349046825,1.436519937635404,69
0,24,0,9.547899532122257,1.588231294871983,69
0,25,0,11.75280795798736,1.722183425797696,91
0,26,0,9.433685158714567,1.357545435215943,74
0,27,0,10.68344399962444,1.504835054726371,82
0,28,0,10.2972536292899,1.523947846486697,79
0,29,0,6.842299478043732,1.138508020869819,51
1,0,0,6.16491581216003,0.8999569330574285,47
1,1,0,7.280946445610708,1.278212046564196,49
1,2,0,8.38438708645519,1.328077970784304,61
1,3,0,11.16429037870301,1.731693877057871,78
1,4,0,8.104320334940773,1.114038944081186,61
1,5,0,9.510645139831935,1.396996927685891,71
1,6,0,10.70481710584393,1.583792859969338,80
1,7,0,9.543757531226932,1.398754856734433,71
1,8,0,9.913195633683815,1.426597988659445,78
1,9,0,8.51829966894725,1.259795947304676,64
