# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.095125253777331,0.6468783441392087,2
0,1,0,0.3473509517530141,0.06128179988931962,2
0,2,0,2.187473262247108,0.8352295534351146,7
0,3,0,2.996909914588991,1.315746201487796,8
0,4,0,3.146632144694127,1.59163974049946,8
0,5,0,2.939664726310414,1.590068028458514,8
0,6,0,2.682139520639894,1.038935504524495,8
0,7,0,4.956334183148743,10.33495162098813,7
0,8,0,4.076687441493458,1.643068163652255,15
0,9,0,6.760783837111437,3.167523017672963,22
0,10,0,5.694622211551907,1.635818793029543,23
0,11,0,7.218745126757358,2.919066652794268,24
0,12,0,6.434871779375799,2.762026311388789,23
0,13,0,7.356677840682739,2.205097639556854,29
0,14,0,9.014777383676467,3.236048474158988,36
0,15,0,10.46640216023025,6.870450741255502,36
0,16,0,10.22490955706908,3.31873742169062,41
0,17,0,13.61300824071771,6.417924546659444,52
0,18,0,7.92919360690281,1.713692137171663,40
0,19,0,10.98445161166289,7.012888235999173,48
0,20,0,10.22632090531935,2.837636201861534,46
0,21,0,10.81093278659312,2.420080413924998,57
0,22,0,12.21200929227401,5.354774146985146,58
0,23,0,8.911065101976936,1.749150405951076,54
0,24,0,10.86318951912521,2.018782228845202,67
0,25,0,10.72674914094439,2.760072746808242,57
0,26,0,8.867717210354655,1.500490513508259,58
0,27,0,11.07358713098506,1.871900032706983,75
0,28,0,11.05880550913865,1.964988575866341,74
0,29,0,9.308833651244392,1.394651120165099,67
1,0,0,0.9433753456450964,0.3927408382807299,3
1,1,0,1.576391878900058,0.4311075586080496,6
1,2,0,2.096349944310044,1.736578143722471,4
1,3,0,4.733773553614528,4.456523489511764,9
1,4,0,1.167330002828535,0.2799234949708663,6
1,5,0,4.374494376686567,2.055133944580706,14
1,6,0,5.60213844854344,2.956606365251117,13
1,7,0,2.355677914991386,0.893249307627313,10
1,8,0,4.858530248278092,2.069394881094818,17
1,9,0,4.120816275038576,1.191832950520616,17
1,10,0,6.915605923042146,2.694257872833806,22
1,11,0,10.578863707265,4.504823229563249,35
1,12,0,5.571745167317898,1.58263878018104,25
1,13,0,10.66990899121428,3.597177013511377,40
1,14,0,8.516027434654356,2.069051286697033,39
1,15,0,10.41333595460504,4.900337245165463,39
1,16,0,12.50524017043696,4.507585618888187,50
1,17,0,12.31459029869559,3.10420073686221,56
1,18,0,12.83863830792207,3.658968502417775,60
1,19,0,12.78925271245586,4.324686036760413,59
1,20,0,11.0401898059109,2.619387641624866,59
1,21,0,10.87172881625518,2.448895483232368,54
1,22,0,11.63642985835074,2.339558200474176,66
1,23,0,13.02801454736291,2.518129596918819,74
1,24,0,16.45458188975608,11.06105424320814,78
1,25,0,14.08515131121063,3.346508296320899,79
1,26,0,11.31622609752511,1.743554235535908,80
1,27,0,12.60103468644324,2.209339802203611,83
1,28,0,11.75971246737986,1.846680960252588,82
1,29,0,10.63582273149874,1.710760069147439,73
2,0,0,0.7415588907438564,0.2751597732934203,2
2,1,0,0.00403203068597041,1.625727145260701e-05,1
2,2,0,0.7375940483340511,0.2254984730467891,3
2,3,0,2.841743087962723,1.281444576191299,7
2,4,0,2.962171852451081,1.324469235699159,11
2,5,0,3.740038219472918,2.813215000850804,9
2,6,0,4.734510102661762,4.264474672435992,11
2,7,0,9.338871377172472,4.565215894233166,24
2,8,0,5.858931778756966,3.01172234539816,19
2,9,0,5.867816812482832,2.348579082265052,18
2,10,0,7.040099263380576,2.444113102326573,27
2,11,0,9.508145578843449,3.995587888946422,33
2,12,0,7.035229372901399,2.06563454426607,29
2,13,0,9.076520908020411,2.212978303195388,43
2,14,0,11.66185774322362,3.237911698088881,49
2,15,0,10.91068856163576,2.846637492678751,48
2,16,0,12.17051490817715,3.997995745561712,48
2,17,0,17.41108473742085,10.91917659815382,65
2,18,0,13.37961055542415,3.785819687077846,58
2,19,0,14.89321284780461,6.008957901704787,62
2,20,0,12.75641879139703,3.616479166537157,61
2,21,0,15.18737867595953,4.361466026380607,74
2,22,0,13.47299252612865,2.979441235179005,73
2,23,0,16.28084446674385,4.520283982793296,79
2,24,0,15.61852105153151,3.145378445434278,92
2,25,0,16.32374011562976,3.447580844427762,96
2,26,0,13.62661442471135,2.774608155571534,85
2,27,0,16.58797173990814,2.85346596148778,110
2,28,0,17.25298434568807,3.10065640861471,110
2,29,0,12.05892269977892,2.255029709167549,78
3,0,0,1.714468697557697,0.6125054583232135,5
3,1,0,2.863103817725372,1.448840870639419,7
3,2,0,3.029499582673748,3.208463319316094,6
3,3,0,8.483735504102693,15.42331260620803,15
3,4,0,3.335378655280036,1.231811579284053,12
3,5,0,4.615827570701738,2.06322903198843,14
3,6,0,6.056607351603203,2.416964728010309,20
3,7,0,4.986431661974611,1.954560204899288,18
3,8,0,5.817247195484117,2.03180879817655,19
3,9,0,5.814324522718645,2.2721153406531,21
3,10,0,8.343624338077959,3.19410137224108,30
3,11,0,9.30804786677934,3.58958917894386,29
3,12,0,9.503974704362387,3.071985062335882,33
3,13,0,9.272753660058203,2.961071410942935,37
3,14,0,11.88120655101837,3.29823799417129,49
3,15,0,8.954250439997063,2.412020914703127,43
3,16,0,14.20555491697315,3.835987222913241,62
3,17,0,17.88763370245238,10.5834957063996,68
3,18,0,15.320359483314,4.51882974860407,71
3,19,0,14.38435165440503,3.564656643569667,72
3,20,0,17.95404795406516,7.904713052841002,85
3,21,0,14.99993142041353,4.365944124919442,78
3,22,0,13.91193217927661,2.908339363105503,78
3,23,0,14.08804942624091,2.700960749666931,83
3,24,0,16.41888995555048,4.580349698724674,94
3,25,0,14.87738220213288,2.952894410852648,91
3,26,0,13.17977331101822,2.289716032171496,84
3,27,0,14.83212884351595,2.575286508067232,94
3,28,0,15.77087977972366,4.230552992966599,102
3,29,0,14.32699905030719,2.505727312018723,97
4,0,0,1.025543561901863,0.7739259835065538,2
4,1,0,2.238259139730055,1.901219771772449,3
4,2,0,6.599344859633591,4.587815393488571,13
4,3,0,2.980448363471084,1.216524978014786,8
4,4,0,9.657924282178776,14.09273791225156,15
4,5,0,6.704586938357178,3.961685869479509,16
4,6,0,5.003613259597838,2.400697831837936,13
4,7,0,6.815878061092978,3.863643355440868,18
4,8,0,7.530564488953721,3.52533933491224,22
4,9,0,4.504633904931115,1.49896667758849,19
4,10,0,7.375360227479788,2.524182010843061,27
4,11,0,7.048892742196466,2.668989126084587,27
4,12,0,12.41032454172142,5.420264967956358,39
4,13,0,14.22087267070593,6.374430814341927,49
4,14,0,9.988612926175465,2.734107662066469,43
4,15,0,14.18820940354313,4.689498153209418,57
4,16,0,19.14392616157042,5.062663031805799,85
4,17,0,15.72317570136312,5.489038660676318,62
4,18,0,14.71370453103665,10.43588570585427,65
4,19,0,16.55051379763267,4.592164984624529,81
4,20,0,19.08675966656767,5.048848088261294,97
4,21,0,14.37318449739545,3.108941176544115,77
4,22,0,21.14970590279009,13.25763785117065,100
4,23,0,19.33391846746206,4.573129792291462,106
4,24,0,15.61564817224551,3.168924726786991,90
4,25,0,16.63425927447696,3.371347522616221,101
4,26,0,17.31823511113241,7.708100185950751,97
4,27,0,15.95745799498151,2.537464303234659,110
4,28,0,16.7959054387021,3.011436289808372,113
4,29,0,15.76585984230133,2.769418435916868,109
5,0,0,0.8233776325355329,0.348662178697971,2
5,1,0,2.215904184741372,1.104898958502908,5
5,2,0,4.137623444986404,5.232005498729979,5
5,3,0,3.941141263850484,4.007313823580121,9
5,4,0,2.28533295732354,0.7517199477021548,9
5,5,0,6.978525923176459,5.441723485427596,15
5,6,0,4.025725737141647,1.219098745007388,14
5,7,0,3.252882068263693,1.216896855220304,14
5,8,0,8.227429895609582,4.114992260781933,24
5,9,0,7.784343284160247,2.727301668147931,28
5,10,0,9.226772974840378,2.904366745179511,34
5,11,0,13.41019724053152,10.96673305772998,37
5,12,0,9.478270187699689,3.37273991220605,36
5,13,0,11.8193885014271,3.247981478133142,51
5,14,0,16.82713122707121,8.849680242108851,55
5,15,0,15.45312312460346,4.350957901727427,66
5,16,0,16.64579241582884,5.234998899770162,66
5,17,0,13.79999025352999,3.484915176713059,64
5,18,0,17.58942810840017,4.856010847800636,80
5,19,0,18.65248940985815,4.230624612011176,92
5,20,0,16.39130577680217,3.575459907403465,87
5,21,0,19.93195917740054,5.158363639581446,97
5,22,0,19.75830644148548,5.622984216932388,97
5,23,0,14.55632203391318,2.974974076050827,83
5,24,0,17.55596460992266,3.198667165548216,107
5,25,0,13.89236106942,2.582266947644487,86
5,26,0,27.98440008838514,160.9768023521037,99
5,27,0,16.65043040018995,3.646740838433559,101
5,28,0,13.40284034900167,2.233596092711954,94
5,29,0,15.5943765106169,9.511599772029182,91
6,0,0,3.516957437547392,1.28053617176152,10
6,1,0,3.316051691193782,5.423513966372371,7
6,2,0,4.007575196263222,3.112535119164742,10
6,3,0,5.368626571011998,2.516389360937731,13
6,4,0,3.36927321347885,1.34014804513892,11
6,5,0,5.565181706830434,2.505450444293355,15
6,6,0,14.28960734621757,22.26986856519875,21
6,7,0,10.43183870477141,8.321249717964252,24
6,8,0,6.487525850728572,3.52913852694474,20
6,9,0,8.670604791802157,3.188023423318642,27
6,10,0,9.425796235605668,3.260540345314755,33
6,11,0,13.11517051179169,4.867332840352501,42
6,12,0,10.57422862458408,3.5745741337812,40
6,13,0,18.60633794244129,8.419336662545559,68
6,14,0,13.82112890103821,4.450416167588184,53
6,15,0,12.64432061340655,6.138713234632031,49
6,16,0,15.94315088614625,14.96691764261555,56
6,17,0,16.5636803492153,4.069287774489003,77
6,18,0,17.33544881801813,4.808522972103866,79
6,19,0,18.53503155122235,4.640267146677111,88
6,20,0,17.6761670158919,4.174417364578103,91
6,21,0,15.26347187043433,4.027131965132488,76
6,22,0,17.13766152086949,3.489351142888383,100
6,23,0,16.50508462130892,3.201327114195025,100
6,24,0,17.37857472634111,3.502202357673304,103
6,25,0,16.40517441384348,3.002382602997173,104
6,26,0,16.61398977265408,3.057350975470625,100
6,27,0,18.36164213726913,3.488532286590084,117
6,28,0,16.6834626053069,3.231512323044822,102
6,29,0,16.61761359245105,3.778591471054657,111
7,0,0,1.235448978648859,0.5115112275504239,3
7,1,0,1.632593643830116,0.5869980160584736,6
7,2,0,3.468799612680965,1.50996262958058,11
7,3,0,7.977365121967328,12.92196205721741,15
7,4,0,5.005253075337912,3.853137530721979,11
7,5,0,6.986726087220777,6.764851029059482,12
7,6,0,5.552733228780536,2.246203688835141,19
7,7,0,5.61965883315529,1.807451207973055,24
7,8,0,5.140263385908294,1.913810034679972,19
7,9,0,8.673145973335297,3.256447840119497,30
7,10,0,11.75945421450285,5.731114300447964,37
7,11,0,10.81365583922663,3.745020703382867,38
7,12,0,12.45263275699876,4.354189995328619,48
7,13,0,16.49214445278889,7.483334636091619,53
7,14,0,14.01811728396776,7.458550113800241,52
7,15,0,13.73096789205336,3.962431772366461,62
7,16,0,12.4154938710745,3.43002366783145,54
7,17,0,23.21274483717251,8.659822363235008,92
7,18,0,13.85957334471768,3.394616518313829,68
7,19,0,20.4572509840334,4.836617370120312,103
7,20,0,18.01391655180058,5.880902839830739,87
7,21,0,17.41470283127377,3.462808932031702,98
7,22,0,17.56685572873044,4.169135363586497,94
7,23,0,17.67353008453376,5.39519499134166,98
7,24,0,21.35314525225718,5.108672280160699,115
7,25,0,17.76694229497602,3.394939523848994,109
7,26,0,18.29734468459693,4.604336429602131,108
7,27,0,16.16825255297999,2.634635139778127,110
7,28,0,16.87714498884145,4.250426922269968,102
7,29,0,16.93014693957173,2.734135477852781,118
8,0,0,0,0,0
8,1,0,4.295940022403885,3.192764992860754,8
8,2,0,1.396136339636465,0.5047596775890394,5
8,3,0,2.838248138205975,1.342916826025796,8
8,4,0,3.505865894585316,1.303012332948116,10
8,5,0,4.091363949892512,1.520659166718501,13
8,6,0,3.677317704723954,1.658952682299847,14
8,7,0,8.181514751069628,3.646957712026005,25
8,8,0,6.648013965527261,3.025902403172059,20
8,9,0,11.38146242977423,4.978609454041209,31
8,10,0,10.57823491416257,4.841210904382273,36
8,11,0,13.76963992570395,9.046156381213518,43
8,12,0,13.98675739617104,4.341287743978762,55
8,13,0,16.25280936584055,13.97512219610474,50
8,14,0,18.15004205269103,6.993904465531995,67
8,15,0,14.24272745776434,4.330771282579082,60
8,16,0,15.12565509839442,4.127686193901422,69
8,17,0,17.48443175101394,5.279921284011474,72
8,18,0,21.38868752192729,9.003369200419939,92
8,19,0,17.33403221008335,5.090956361503767,85
8,20,0,19.34554101353165,12.36606668360383,83
8,21,0,21.81960343031033,6.070425765286698,111
8,22,0,18.70075055924,4.661212695053202,100
8,23,0,20.79495643727731,4.792463541070326,115
8,24,0,17.75620582450554,4.193426285957912,104
8,25,0,18.51672494287583,3.65898844869898,113
8,26,0,18.34656241234597,3.447564970940113,111
8,27,0,20.84571083195509,4.8143411684385,129
8,28,0,17.67514352074955,3.106526983844013,119
8,29,0,14.3028795616858,2.201316574904061,99
9,0,0,4.027158355208178,4.164017419402013,7
9,1,0,2.728622016195856,2.488922074359003,5
9,2,0,3.209590010850413,2.406830557984288,6
9,3,0,6.26806770911649,6.111287646524273,13
9,4,0,3.042475869643728,1.66169678553302,8
9,5,0,3.811609190017844,2.122410431143867,9
9,6,0,7.574770328083802,4.259419295787656,18
9,7,0,7.415933660732727,2.583069917375898,28
9,8,0,8.760404921941131,4.879350185803345,23
9,9,0,11.32521698084099,5.076935076622113,34
9,10,0,9.895515342121865,4.610210400432269,32
9,11,0,13.33998083789072,7.224798349163784,36
9,12,0,11.38324447402053,3.634859698258768,43
9,13,0,14.4670758525893,4.425297638801568,54
9,14,0,16.9825181826532,5.342537054803377,70
