# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.687357427987715,0.4790359805508316,31
0,1,0,3.056077600477049,0.4335603899638764,25
0,2,0,4.345099714961393,0.6089341801182466,36
0,3,0,4.645506547317042,0.6636706190457491,38
0,4,0,4.255211316778716,0.6312671730525398,34
0,5,0,5.394827133805639,0.6963466927529698,50
0,6,0,5.983396741335924,0.7572868922250646,52
0,7,0,5.807767984119235,0.7598620385539189,50
0,8,0,6.051686313005844,0.7824175002248576,53
0,9,0,5.098912782790955,0.7596283194981837,44
0,10,0,6.425594900614854,0.7726551502103531,59
0,11,0,6.046589555712725,0.7164760349442554,61
0,12,0,4.834205584584995,0.5294793876226663,48
0,13,0,5.239649815405607,0.5640599139836822,51
0,14,0,10.49951919761366,30.05114356515768,54
0,15,0,10.55571846271949,10.27069467759808,75
0,16,0,6.38295181297623,0.7679783396501126,61
0,17,0,5.424172675071532,0.6136817348314102,55
0,18,0,6.258933483092551,0.7954967224953033,58
0,19,0,5.463202942083979,0.5974684001488711,54
0,20,0,5.816158747587113,0.7257524702039473,58
0,21,0,6.363992063303674,0.7160953565784681,66
0,22,0,5.047249954188469,0.5126980735327628,57
0,23,0,5.655446959138923,0.5674849188335781,63
0,24,0,7.156140168052246,0.7204602111956582,79
0,25,0,5.43345858924043,0.5088833260299909,63
0,26,0,4.68386027805221,0.4168718366098195,56
0,27,0,6.414192787121154,0.6595485892055807,70
0,28,0,6.929570457300708,0.7683414396355218,78
0,29,0,6.284980623352147,0.6691299278068032,68
1,0,0,4.450884963363443,0.6692454523619705,34
1,1,0,5.367295262176007,0.9556849179997754,38
1,2,0,4.132182514010894,0.6093610446691718,33
1,3,0,5.617472184838764,0.7229039946154302,49
1,4,0,6.393846951939558,1.015078562547254,48
1,5,0,6.029192244831513,0.8022615236973281,51
1,6,0,9.217072251876854,1.281161621600378,75
1,7,0,6.682294745181068,1.003691524086552,56
1,8,0,7.040578448839924,1.008947949791941,61
1,9,0,6.764746160967888,1.06716493388827,54
1,10,0,5.336458246153247,0.6020298771155669,53
1,11,0,8.02301937544151,1.165870761851454,71
1,12,0,5.511883075862457,0.5793407616639379,57
1,13,0,7.476646698948557,0.9578655454688318,72
1,14,0,6.718862882700846,0.7576896093932689,68
1,15,0,5.304918462107325,0.6602092082808498,50
1,16,0,7.549897991149763,0.7750841468372063,79
1,17,0,6.009979993854386,0.5816051373298889,67
1,18,0,5.480085275292215,0.6646045878497745,55
1,19,0,6.401469222591055,0.7277862347009546,70
1,20,0,7.247593655617471,0.8370823373958268,73
1,21,0,6.594986018585652,0.6893637540528037,71
1,22,0,6.699844241689078,0.7473166817276884,72
1,23,0,7.766827051280627,0.8990047655193364,84
1,24,0,7.254379524139965,0.7994154277541554,79
1,25,0,8.036512776859283,0.8052020124264593,93
1,26,0,7.490600039094454,0.8253456824591064,82
1,27,0,5.861171172702003,0.5964248079968618,67
1,28,0,7.62696111530616,0.7339691520204736,93
1,29,0,8.196287165313631,0.8488726296694875,93
2,0,0,4.70074914055874,0.6047150945368992,38
2,1,0,7.053431701679007,1.106080194298841,51
2,2,0,5.844915205592546,0.8021136860198763,49
2,3,0,6.358357581768783,0.8620917878620628,53
2,4,0,5.666269189473045,0.706629781563363,48
2,5,0,6.665911429166471,0.9527013866982952,53
2,6,0,7.489961251198335,0.9091598443311191,67
2,7,0,6.903293540021361,0.8842103976616227,61
2,8,0,6.521698000355062,0.7892178530413776,61
2,9,0,6.44186412953224,0.7555885812147916,60
2,10,0,6.675380409791359,0.797654881673812,61
2,11,0,6.790413874300719,0.6954702779223511,70
2,12,0,7.876200072059199,0.982109070788158,74
2,13,0,9.160369512912862,1.208273556871506,84
2,14,0,7.100934139572376,0.765556777890017,71
2,15,0,7.763173062952004,0.9020002784711357,77
2,16,0,8.202584382267347,0.9757858008152713,82
2,17,0,7.733551965558767,0.8475064433750977,78
2,18,0,6.504944622156109,0.6470297106427916,70
2,19,0,6.684518844063478,0.720224383764269,69
2,20,0,8.854035256561813,1.233301057589336,88
2,21,0,9.592588327452933,0.9956008058927783,103
2,22,0,7.560810610390389,0.7737375896281847,84
2,23,0,7.002799474063342,0.7208542802468541,76
2,24,0,8.257591942257845,0.8008029083977261,93
2,25,0,8.062624896581465,0.8293353770427445,91
2,26,0,7.814993183635221,0.7019693677092058,93
2,27,0,9.382874377390438,1.040668118932953,99
2,28,0,7.783355205903965,0.8648168914315815,88
2,29,0,10.91078211608055,1.335353617356259,117
3,0,0,4.819163789706302,0.5853913723616938,41
3,1,0,5.766585455646356,0.7807011132822007,46
3,2,0,6.16471808463561,0.9073992056675799,49
3,3,0,20.05607100767848,142.9464447485665,60
3,4,0,7.62003158893814,1.051027980708049,62
3,5,0,8.658253617240739,1.128659834057502,73
3,6,0,7.484903775897259,0.9342952992041305,67
3,7,0,9.727896909316023,1.498853622572623,79
3,8,0,6.787977903150701,0.8064710863021959,63
3,9,0,8.300935246641783,1.090498358884136,75
3,10,0,8.806834412547202,1.019269801716979,82
3,11,0,9.071741548233689,1.139088958721889,83
3,12,0,9.878907302097357,1.169848206074481,93
3,13,0,6.107788437025602,0.6382249133923084,63
3,14,0,7.889730414158623,0.8073985311315645,81
3,15,0,8.982986960341732,1.123424846983637,84
3,16,0,10.31979760870621,1.332539098403279,96
3,17,0,9.043422306066251,1.196948191113194,84
3,18,0,10.0445528137032,1.250171081289901,98
3,19,0,8.668200496982866,0.9663851159234249,91
3,20,0,8.698672250209635,1.040479345601129,91
3,21,0,7.630763101998359,0.7951305068186117,83
3,22,0,8.932685670418431,1.025013065444164,91
3,23,0,9.044707620709508,0.8525906799091979,105
3,24,0,8.333679542231465,0.8657410462006091,91
3,25,0,9.851197319385683,1.079486593506994,104
3,26,0,8.985695050007314,0.8582240669247269,105
3,27,0,9.293636632098739,1.065946772675004,102
3,28,0,10.91280082356618,1.286232360846232,114
3,29,0,9.763560355683495,0.9295300985688597,112
4,0,0,4.75569211134218,0.8519138589393426,33
4,1,0,5.748947937857126,0.7690131849063413,46
4,2,0,7.05781051501573,0.9594903246174538,57
4,3,0,5.313663871974642,0.6569211166911032,46
4,4,0,6.934374879496805,0.8637379814643501,61
4,5,0,7.265314243591363,0.932789787346039,63
4,6,0,8.077028993751874,1.0728571041573,69
4,7,0,10.59631559968445,1.552445446173004,87
4,8,0,7.650514643092096,0.8905343696949775,71
4,9,0,6.453149361974898,0.7684960901012762,58
4,10,0,9.408868305085379,1.332810686191712,81
4,11,0,9.159272552582228,1.105403021625654,86
4,12,0,8.758365666987208,1.197122167106991,81
4,13,0,9.290177882790635,1.025057615786729,93
4,14,0,8.870122406560515,0.9661530363199448,89
4,15,0,8.285020254705429,0.9039835552141896,83
4,16,0,10.68849082459447,1.318355630676643,102
4,17,0,9.804356954093201,1.09306673689831,100
4,18,0,9.334846418925277,1.045705933132923,96
4,19,0,8.705313803942609,0.8360859201121706,96
4,20,0,8.572946827355002,0.8642832398709968,95
4,21,0,9.80420031134479,1.034018057201517,105
4,22,0,10.73947158493749,1.146631352191461,116
4,23,0,8.399145482139692,0.7355796238297861,101
4,24,0,9.955458921256886,1.107710223439888,105
4,25,0,9.716468880453197,0.9921053497673131,107
4,26,0,9.367148367407058,1.053792647448754,102
4,27,0,11.81610933238248,1.269949119742641,132
4,28,0,8.814364574044301,0.8643938214042449,103
4,29,0,7.760970417797115,0.8172940205817987,87
5,0,0,6.347315344654551,0.9070227337311532,48
5,1,0,5.101194753384482,0.943576234242502,36
5,2,0,6.222170633611891,1.068831071486751,43
5,3,0,8.017458369316381,1.191355288842031,62
5,4,0,8.870551603107639,1.194952411133148,76
5,5,0,8.492784415068121,1.198970437405585,69
5,6,0,9.656735565293143,1.475454815719941,80
5,7,0,10.07400083785705,1.324084200288696,87
5,8,0,8.066054691712013,1.002250815162593,76
5,9,0,13.76351785518692,20.49652414157186,82
5,10,0,10.34939658828728,1.462475057972076,91
5,11,0,10.47121513769321,1.429801786023158,92
5,12,0,9.812813112418791,1.164388891708149,92
5,13,0,10.95217219185093,1.405933330814182,99
5,14,0,8.962905934953369,1.166131718981808,81
5,15,0,7.60632933786539,0.828801234448842,76
5,16,0,9.061852124814148,0.9832360525389352,94
5,17,0,10.04831076317787,1.202770898913867,98
5,18,0,10.16724121512037,1.180343770813325,102
5,19,0,9.832573909016713,1.11641970121125,105
5,20,0,8.831080420493292,0.9214508748456818,95
5,21,0,9.036149261457897,0.885265693141304,98
5,22,0,9.259745608423051,0.8801143967074053,106
5,23,0,9.122183265146537,0.8916159003562232,102
5,24,0,9.654705269922506,0.9572833456660379,107
5,25,0,9.029590298901894,1.099726787100049,96
5,26,0,9.435547332064843,0.933943664524904,109
5,27,0,9.179632318175923,0.8897610536404379,107
5,28,0,8.355785322735741,0.8228025411186409,98
5,29,0,8.695765199311371,0.9303167020316722,94
6,0,0,5.508229817813318,0.8412831287988317,42
6,1,0,9.162247585225312,1.203994134519103,75
6,2,0,8.36841562286207,1.116796296280185,69
6,3,0,7.739598840316837,1.048367845970856,64
6,4,0,9.594821308175234,1.361431899483355,77
6,5,0,9.180283775560431,1.094714340464685,83
6,6,0,11.85463658502639,1.606577330885264,102
6,7,0,10.0882103395962,1.293250457656753,88
6,8,0,13.94836636598185,14.80783964666995,93
6,9,0,14.44697840925955,20.96031689532216,93
6,10,0,9.075421278505949,1.003419338585178,87
6,11,0,9.868500077671602,1.206963786593567,94
6,12,0,9.39266843233065,1.113861848753177,90
6,13,0,9.974483286051379,1.338036806144732,91
6,14,0,8.481875692768043,0.9789118093038598,82
6,15,0,8.958645239551519,1.113104018760439,87
6,16,0,10.9187299330309,1.503877826908555,102
6,17,0,9.249951321519482,1.166325686212346,94
6,18,0,10.96327890239846,1.316579362465705,110
6,19,0,8.537815142378086,0.8963308611723332,91
6,20,0,10.09459924908265,1.079547025683584,108
6,21,0,10.55427467040298,1.09414777720915,114
6,22,0,7.31796127337742,0.7506367844345142,82
6,23,0,10.83580099359123,1.069478713584655,123
6,24,0,10.11783024889312,1.201561361488452,109
6,25,0,8.557454660363501,0.8205208836276349,99
6,26,0,10.48170369601394,1.077778376726306,114
