# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.913276697743067,0.6818051513255382,24
0,1,0,5.041465435068884,0.9125921373106397,29
0,2,0,6.39697286822391,1.272472391247439,37
0,3,0,5.72459524541063,0.9514785749495467,39
0,4,0,7.067116121563671,1.251153107676939,43
0,5,0,8.257357928599504,1.55126972006461,47
0,6,0,8.163552780028603,1.412073017525254,52
0,7,0,9.999099640810877,1.786913597917587,59
0,8,0,11.94452044110534,2.167338395008332,72
0,9,0,10.5151797012763,1.972392650656662,62
0,10,0,9.065394411958183,1.598589939231443,56
0,11,0,6.710522223457564,1.198353447879724,44
0,12,0,7.199495975445735,1.175551924727977,49
0,13,0,9.615475058730798,1.563069665225642,63
0,14,0,7.208219276329705,1.198428819478718,46
0,15,0,9.149860155743978,1.569856358610693,60
0,16,0,10.32963457105303,1.805405398398269,67
0,17,0,7.808488101193468,1.160990494673827,56
0,18,0,10.19048581763815,1.578747509849952,71
0,19,0,8.457870892855098,1.374819377399272,57
0,20,0,8.478599880552181,1.325830061155492,58
0,21,0,9.064976035696914,1.495417563229982,60
0,22,0,11.22807742738523,1.819864172920813,76
0,23,0,9.17963014451788,1.376791936687673,66
0,24,0,10.10646939183203,1.608260267815459,69
0,25,0,10.11685008892505,1.572787718783896,72
0,26,0,9.97981340370438,1.468343108423297,76
0,27,0,8.260915957551584,1.164770782764008,63
0,28,0,7.908186860857096,1.174730841311669,59
0,29,0,7.119384029199284,1.163115786035409,51
1,0,0,6.349213872511039,1.183574132426422,37
1,1,0,6.396527281171057,1.215948715298966,37
1,2,0,9.144327467379698,1.611425827750928,54
1,3,0,10.85704553495028,1.970995917044046,64
1,4,0,8.572466921138947,1.538574945752639,51
1,5,0,8.322019221457406,1.470956178761674,50
1,6,0,8.646958979955386,1.527119241565637,53
1,7,0,12.88290762568271,2.409244083143276,78
1,8,0,15.68119459008411,2.787611480101032,97
1,9,0,9.762797284768043,1.646932577417249,63
1,10,0,12.22663033372829,2.142350715032446,75
1,11,0,15.69484619432797,2.680191868146686,100
1,12,0,10.98521439361402,1.865433117207478,70
1,13,0,12.57634865667838,2.110598531322202,82
1,14,0,10.63523795658976,1.731570595760606,69
1,15,0,13.37437655508241,2.207781954246224,92
1,16,0,9.217696725092187,1.464239984008787,63
1,17,0,11.68306932149437,1.951514624068093,79
1,18,0,12.64563856195374,2.034439891884483,86
1,19,0,11.50620769312965,1.87484004326832,77
1,20,0,10.19237633765325,1.646530896487479,72
1,21,0,13.41102920601913,2.234595338390217,93
1,22,0,12.62394807091099,1.991492915669308,88
1,23,0,12.07451156312908,1.771196422880091,90
1,24,0,12.03531417835889,1.959898505680116,84
1,25,0,13.89104107699963,2.027406415109353,102
1,26,0,13.27824210799347,2.402045697604481,90
1,27,0,12.3822556787605,1.908005012650307,87
1,28,0,14.04114254959623,1.977792434658093,108
1,29,0,11.00682010762086,1.92619695949403,74
2,0,0,6.901001392592639,1.221440442474857,43
2,1,0,8.167976744471282,1.670103690238743,45
2,2,0,9.988850200129386,1.960204283520239,57
2,3,0,9.870770895871138,1.820956104254166,59
2,4,0,11.43614725106149,2.268239242938218,67
2,5,0,10.97542490684959,1.933149898757291,67
2,6,0,8.425978281667518,1.428599533382121,53
2,7,0,9.038116165733401,1.610721282843544,55
2,8,0,13.55733093146887,2.225192520034995,87
2,9,0,13.43291758551049,2.434005966784841,82
2,10,0,14.66364406188545,2.544651945714525,94
2,11,0,11.2530153113388,1.967024450197435,73
2,12,0,12.54734609781238,2.193277931999786,79
2,13,0,13.938441988976,2.282121508662928,95
2,14,0,11.32099549649171,2.08822554150639,68
2,15,0,11.5191942506094,1.983683210153158,74
2,16,0,12.38317788361268,1.942727530113414,85
2,17,0,11.79934624917039,1.89531493952855,80
2,18,0,13.28772060583533,2.320787720091271,87
2,19,0,13.5010289171404,2.199104933477261,90
2,20,0,14.73418508104873,2.4418369616947,98
2,21,0,14.66833228859414,2.275119281292584,101
2,22,0,16.0088168318781,2.792323256234058,107
2,23,0,13.11854150257482,2.108443236549202,91
2,24,0,11.57130252528949,1.78387222328688,83
2,25,0,13.66361469867689,2.155446387034534,96
2,26,0,14.21416324115195,2.158845582821969,105
2,27,0,15.64064551643442,2.497600029976887,108
2,28,0,12.98603674250502,1.853973416020242,99
2,29,0,8.491469250603794,1.316175158921875,60
3,0,0,10.80983658489799,2.013625885096102,64
3,1,0,8.109418307098043,1.436931538120447,48
3,2,0,9.088343974903939,1.748357272427488,51
3,3,0,13.63702950325264,2.600663253527299,77
3,4,0,12.008331667639,2.194771192243396,72
3,5,0,12.22224913620013,2.149484973521576,76
3,6,0,12.45331687543694,2.162887499092479,77
