# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.347424899087778,3.613141890790457,18
0,1,0,8.428361521284893,4.062356297144153,22
0,2,0,10.43810975323499,5.058113351577775,31
0,3,0,7.567576284815146,3.617913774771291,22
0,4,0,15.55142402216554,9.105202446467688,41
0,5,0,13.11697709284882,4.56778174534502,43
0,6,0,14.43757300577622,5.078669099462969,51
0,7,0,9.821762007306969,3.76784337541657,34
0,8,0,20.4330882597332,18.20835655280017,60
0,9,0,12.88084461597582,4.462031539835523,46
0,10,0,9.987891919920592,2.658687252247154,42
0,11,0,8.50556090537428,1.959478846558312,41
0,12,0,10.86409745175821,3.202122916193878,46
0,13,0,10.09605133998543,2.089824506782612,57
0,14,0,8.803950451305701,2.456677967663015,40
0,15,0,13.31759422122851,3.11417372938246,69
0,16,0,10.85550772466441,2.178079685324014,59
0,17,0,9.450605968920266,2.092112798510981,49
0,18,0,14.51199832971445,3.026257608583136,75
0,19,0,10.031115843301,2.078943727779489,53
0,20,0,12.7971719715626,2.836818317042466,67
0,21,0,11.6887983361046,2.079665507858194,72
0,22,0,12.75540241027803,2.451882398076594,73
0,23,0,11.76518915382596,2.541316383592756,64
0,24,0,12.53550234367277,2.606499753135964,70
0,25,0,11.18851934019277,2.036501404112856,67
0,26,0,10.87692820324028,1.665137383297672,77
0,27,0,11.36947772266537,1.856723125870782,78
0,28,0,10.16353951893178,1.75868373187349,65
0,29,0,9.057478323207466,1.505726597203552,62
1,0,0,7.342509127941423,3.943333176781713,18
1,1,0,7.627665445799209,4.107467443371825,22
1,2,0,10.00599950285063,6.315337883354,26
1,3,0,10.94144650238989,3.960185391955986,36
1,4,0,14.11644046363921,8.036633964122254,34
1,5,0,11.45626830131982,4.413565125409738,35
1,6,0,14.13595005491953,8.488303468921822,40
1,7,0,18.86120510974063,8.293677227547674,59
1,8,0,14.70036601917405,5.236525314824807,56
1,9,0,11.18180231340276,3.451764648261093,47
1,10,0,17.29348400487217,4.783640507372063,70
1,11,0,13.12134596507934,3.723189094971155,54
