# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.391270830394803,0.6803818482273749,31
0,1,0,5.338069203403289,0.9055632244409879,40
0,2,0,4.966378893230261,0.6523426101302756,41
0,3,0,5.585156616177742,0.8394149205365297,45
0,4,0,6.088181529981662,0.8522406012876587,49
0,5,0,6.625207775157205,0.89540953863288,53
0,6,0,5.696653510164448,0.7140524537652968,48
0,7,0,5.708456610590806,0.8693315973741141,45
0,8,0,4.424002138812496,0.5895031826875916,38
0,9,0,6.646167943519135,0.9396097880942227,59
0,10,0,7.24406752971244,1.014073297715963,61
0,11,0,5.234359320876288,0.6210683195519067,48
0,12,0,5.397680727714533,0.6751737440515617,49
0,13,0,6.494303202793828,0.7877943501331637,58
0,14,0,5.804611407587412,0.7946902646714734,51
0,15,0,7.39639225719584,0.9892988456234956,70
0,16,0,6.272693208411671,0.714990461511647,60
0,17,0,7.940404239809558,0.9498450510739037,74
0,18,0,7.540368848579169,0.8819524163930446,73
0,19,0,5.44993778606977,0.5339222680772764,58
0,20,0,5.564535172612933,0.6431039443439165,57
0,21,0,7.358912735103115,0.8165401808196666,74
0,22,0,5.976742968078995,0.6383531782827068,61
0,23,0,6.883207508713566,0.9083662157572792,67
0,24,0,6.77684861687438,0.8250790004521408,70
0,25,0,6.066028610592518,0.6169974718064882,65
0,26,0,7.152995482533338,1.034327300357396,67
0,27,0,6.637276853789227,0.7601747716990498,68
0,28,0,8.6516679564693,1.014957849812987,88
0,29,0,5.147802175649208,0.5891540761671318,54
1,0,0,5.715462078326266,0.8452201106983362,43
1,1,0,3.832150154520742,0.5637589139931034,31
1,2,0,5.530650109051517,0.8540168361133482,40
1,3,0,5.965651563276399,0.9581543658902616,45
1,4,0,5.590165509490496,0.7154361517203696,46
1,5,0,7.546688594045314,1.121474238568179,58
1,6,0,5.098197004979,0.6803043561167434,43
1,7,0,7.665807471537884,1.029591046370586,66
1,8,0,8.038397470722764,1.105818696824162,67
1,9,0,6.060575710283008,0.7057972003188272,58
1,10,0,6.4502891765408,0.9321122209747659,51
1,11,0,8.066757882019004,0.9003838666003207,76
1,12,0,7.172411419569804,0.8291941196060871,66
1,13,0,6.661709920038897,0.8018577263876732,60
1,14,0,7.865901368571114,1.065349755897446,71
1,15,0,7.419027913234238,1.080146444898991,64
1,16,0,7.629430168328835,0.9993279566908627,69
1,17,0,6.096149725156718,0.711247266352761,58
1,18,0,5.973427665863639,0.6061679591222756,62
1,19,0,8.941302756065333,1.071967255093115,86
1,20,0,7.037656911756397,0.788750267197591,70
1,21,0,7.67656288175746,0.9228924473063462,79
1,22,0,5.982897554284204,0.724545997147921,55
1,23,0,8.047152928139452,0.9203744765368086,82
1,24,0,9.310136428313442,1.009917960653103,97
1,25,0,8.527124423557703,0.9552129392710652,89
1,26,0,8.099516717024221,0.8934032514321986,85
1,27,0,8.804166304337611,0.9897590723906541,91
1,28,0,9.207059629301174,1.213459413144852,93
1,29,0,8.742198311463351,0.9266503083308031,94
2,0,0,4.673465638276475,0.667293229798261,36
2,1,0,5.709726586487982,0.8565546192150791,44
2,2,0,7.151067396764417,1.096424109573977,52
2,3,0,6.502796374438965,0.8762149490295866,54
2,4,0,7.720817550585882,1.479864072391016,57
2,5,0,7.496982631346283,0.9630926697413049,62
2,6,0,10.29133929315761,1.385466024849634,85
2,7,0,8.326732270916066,1.18892302245871,69
2,8,0,7.921957440193616,0.9958520064964509,69
2,9,0,8.779279190074528,1.216499055107682,77
2,10,0,7.752787908821346,0.9638224655063732,69
2,11,0,9.370878664161975,1.204635881365952,84
2,12,0,7.261660039543801,0.9519593815842304,63
2,13,0,8.961197597136559,1.149481803135556,81
2,14,0,10.26505291713391,1.136788345584269,102
2,15,0,10.6179438798696,1.306201565497652,98
2,16,0,8.360770240461434,1.038891084400082,76
2,17,0,8.455416219596053,1.040972511284352,79
2,18,0,8.303409266785842,0.9234474112615537,81
2,19,0,8.13908616764547,1.037414650166539,77
2,20,0,9.778193513033111,1.269557492987782,92
2,21,0,7.194471638425735,0.8992173893989071,70
2,22,0,11.07306077064171,1.434255388189267,103
2,23,0,6.591398048539601,0.7574886587981341,65
2,24,0,7.86502747963855,0.8044809398447003,86
2,25,0,10.60863966116028,1.183893138828966,112
2,26,0,9.395442731241992,1.06243278998092,96
2,27,0,10.0336460418664,1.124806906537703,105
2,28,0,9.86827718805662,1.081087442839566,103
2,29,0,9.48136244611552,1.20700377421913,94
3,0,0,6.688032700117084,1.542299162458833,47
3,1,0,5.609335756228968,0.8249513675438157,45
3,2,0,7.105773850680797,1.019741367609193,57
3,3,0,9.444718163564653,1.304786137361532,75
3,4,0,5.407342946763949,0.709716798695556,46
3,5,0,9.180082574203526,1.360998322152379,73
3,6,0,8.591483363457266,1.082169888441282,74
3,7,0,9.079507225500018,1.434061203005919,71
3,8,0,8.684091954028068,1.087758551092544,76
3,9,0,8.786939865403284,1.216851821584156,74
3,10,0,10.44491276254006,1.34683124932875,92
3,11,0,10.00866129453309,1.399363816420581,86
3,12,0,6.978938425783022,0.7749016054757121,69
3,13,0,8.368571662347673,1.054431924739979,78
3,14,0,9.721577708133907,1.221725899654991,92
3,15,0,10.44198045424109,1.388539293410612,97
3,16,0,9.683818828563961,1.256907699162884,88
3,17,0,8.472987317144279,0.9516731318010856,82
3,18,0,10.28460588151464,1.123982341994975,103
3,19,0,10.0737826969808,1.149522678602636,98
3,20,0,10.76704368278018,1.250904078732181,104
3,21,0,12.13925659781216,1.930555686791019,104
3,22,0,9.234276278067075,0.9511074979553475,99
3,23,0,10.05265045533163,1.046089259232748,105
3,24,0,11.81839146333913,1.407828251465916,119
3,25,0,9.551647057120976,1.021273441514063,102
3,26,0,10.17835193090284,1.179571435639658,102
3,27,0,12.83186038984324,1.528762671824638,130
3,28,0,8.176734127971356,0.8959989528017175,85
3,29,0,9.730115608132904,1.064728319109909,102
4,0,0,4.544953605430194,0.6559318868058388,35
4,1,0,6.411609419464328,0.9507190309043123,49
