# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.840399043510252,0.3492026873094416,28
0,1,0,4.815145119476466,0.7387134512016029,46
0,2,0,2.51264024375557,0.2886664865014812,25
0,3,0,5.090698573172888,0.6308010111845835,50
0,4,0,4.547227257675615,0.5413471174511721,46
0,5,0,3.847180441244502,0.4004679173006401,42
0,6,0,4.204599404830808,0.4664182151440503,44
0,7,0,3.846517235397521,0.4527944831397062,41
0,8,0,4.716399337041927,0.4901920613292887,53
0,9,0,4.613375196407489,0.4983064051793796,52
0,10,0,4.47626963271412,0.3921400165193967,54
0,11,0,4.77947666833891,0.4107646649198694,60
0,12,0,4.175994362077733,0.4693344279748207,48
0,13,0,3.324305728754965,0.2975749031225745,42
0,14,0,3.452692461374776,0.3060661493732768,43
0,15,0,4.946348732042361,0.5089401761501944,56
0,16,0,4.338245017587014,0.4120176341445487,54
0,17,0,5.040365713827176,0.505899100739323,61
0,18,0,3.98613267774785,0.322331735938363,54
0,19,0,5.508824619525262,0.5004192832101989,67
0,20,0,4.109952357601656,0.3852977301787042,52
0,21,0,5.020909337150037,0.4264106447000194,66
0,22,0,5.805344207728802,0.6451681866851344,70
0,23,0,4.787472597485159,0.4621964943131276,61
0,24,0,3.990877300129928,0.3066171984062075,56
0,25,0,3.800613411994079,0.3099578286677796,52
0,26,0,5.563820018402221,0.6080312857051435,64
0,27,0,5.801227842048275,0.5839734882961208,72
0,28,0,6.439624750835563,0.6549051197164466,82
0,29,0,6.504828384140876,0.5970868106697215,85
1,0,0,2.217459458836825,0.2260212391338254,24
1,1,0,4.074642487925418,0.7383743555230806,35
1,2,0,5.661519666915636,0.7937612028012614,54
1,3,0,4.769158789294975,0.5607861427066688,48
1,4,0,5.298026270654956,0.7670318886189056,52
1,5,0,6.656331292866283,0.7176090252554466,71
1,6,0,4.754088167081292,0.5415920651115357,51
1,7,0,4.597613779790227,0.4725013808359472,49
1,8,0,5.978072469002703,0.7453146136137893,64
1,9,0,5.766232637051226,0.5470526873894985,67
1,10,0,5.395970062934566,0.5738232718782054,63
1,11,0,5.827821434585001,0.6692191659422068,64
1,12,0,4.57456438917093,0.385546270581878,59
1,13,0,5.246748659356321,0.4951580724611938,64
1,14,0,6.035149276878489,0.5414304165993802,76
1,15,0,5.14690024709226,0.6593100460000775,56
1,16,0,7.493602757221788,0.8489091375635041,85
1,17,0,10.7250981207578,26.9173788462207,73
1,18,0,6.228274452098016,0.6311298635907905,77
1,19,0,6.154109952868261,0.6912335227360528,71
1,20,0,8.915164170993243,9.888790141752835,73
1,21,0,6.319262366826671,0.557948979960882,82
1,22,0,7.565534049403215,0.9313215866240011,89
1,23,0,5.906379907414063,0.4969337412326328,79
1,24,0,6.951394528480209,0.7092947885928014,85
1,25,0,6.036339158897883,0.5183757418628555,80
1,26,0,6.187641160483524,0.5364105222746649,81
1,27,0,6.993511802484401,0.5667148947076801,96
1,28,0,8.74423276103386,1.031932446128098,104
1,29,0,7.395189163048013,0.6634511085230735,99
2,0,0,3.681589274029043,0.3756764805731129,40
2,1,0,2.892811225954949,0.2880746163127167,31
2,2,0,5.359510167067724,0.6224047169902461,55
2,3,0,5.099360088969836,0.7201884218647006,49
2,4,0,5.794024938560083,0.5952400089148651,62
2,5,0,8.12912540385194,0.9397010872565432,88
2,6,0,6.924675924719413,0.7540425353287035,75
2,7,0,5.885421648397914,0.6157487650641388,66
2,8,0,6.956833731644892,0.6654576776245047,79
2,9,0,5.643523852108503,0.6674961846079533,60
2,10,0,6.404632224399507,0.5401731363550868,79
2,11,0,6.0195710167371,0.601564589182311,71
2,12,0,6.036691638501305,0.5436544185130325,74
2,13,0,7.35846748646173,0.6494869393812476,92
2,14,0,20.94155151709968,179.0584183688624,83
2,15,0,6.055627160697314,0.605162310668684,71
2,16,0,5.752039820814344,0.5396386254899966,70
2,17,0,8.558998088092643,0.855292744116645,98
2,18,0,6.829447188062813,0.7252526183325947,78
2,19,0,7.338456410490022,0.6647042227897658,96
2,20,0,7.786480828335249,0.7534265192461539,96
2,21,0,8.60296496486534,0.7831514224326658,110
2,22,0,7.916058584871549,0.8283349089146205,97
2,23,0,8.21034959040327,0.715914263111061,106
2,24,0,7.488519375105197,1.729662453791128,85
2,25,0,8.451296495290149,0.7718449107825387,110
2,26,0,6.912260638019863,0.5298206184703146,96
2,27,0,8.505366712768772,0.8683345107377245,105
2,28,0,9.187322638548107,1.153839242358604,102
2,29,0,6.792917440254147,0.5587893247982237,92
3,0,0,4.018730554290894,0.4897539018747827,41
3,1,0,6.253025321712061,0.6883735869811659,66
3,2,0,5.815184486339652,0.610195613680116,62
3,3,0,7.139426960609827,0.785602595775123,76
3,4,0,6.410652732767565,0.6039456666373549,73
3,5,0,6.895807129024227,0.7201001438975906,73
3,6,0,6.968277579511487,0.7369546043154946,78
3,7,0,5.667322616502275,0.5106914401166001,68
3,8,0,7.301378627215186,0.7281151344423303,83
3,9,0,7.032825250232329,0.8530422540640137,75
3,10,0,6.304049529055719,0.6086901397717301,74
3,11,0,8.548983403699859,0.800415430494156,104
3,12,0,8.141735745411996,0.7998991268819016,94
3,13,0,8.034497563280301,0.7791625205139923,94
3,14,0,6.883031818172809,0.6352919952660817,82
3,15,0,6.518468780802375,0.6546643264490912,80
3,16,0,6.786946453718601,0.6633696034632135,83
3,17,0,7.903930735623977,0.8522221859361638,94
3,18,0,7.942604165617055,0.8049260076646151,92
3,19,0,7.152129189166293,0.6784691413247453,85
3,20,0,7.908703625677968,0.7051060724190913,101
3,21,0,7.903963451434032,0.8070132291471729,96
3,22,0,7.217080463296369,0.58588756597781,99
3,23,0,7.337333377895532,0.7632053332577046,93
3,24,0,9.287249078198688,0.8731247689462139,121
3,25,0,6.373938635970441,0.5731771472971194,85
3,26,0,11.05443575136846,12.72295858189841,100
3,27,0,8.540037227858258,0.7282944025562934,114
3,28,0,6.817526196548076,0.6535041007171233,85
3,29,0,6.785289088239266,0.5506803897805134,93
4,0,0,3.430658648707233,0.3892553369355298,34
4,1,0,7.204261265690914,0.8922874109441995,71
4,2,0,4.23722621434839,0.4335609968208431,47
4,3,0,5.014854342520374,0.513203913942842,57
4,4,0,7.79581016595956,0.9144191440643897,81
4,5,0,8.377597341929619,0.936567802493235,90
4,6,0,7.779477744584259,0.8620964100354297,87
4,7,0,7.473740062982751,0.770512911047157,87
4,8,0,7.912325966107034,0.9486258133084896,83
4,9,0,7.601686243750991,0.7809791519439526,88
4,10,0,6.53997938112317,0.5964180362709308,78
4,11,0,6.732003354589312,0.6308492674793574,85
4,12,0,7.030361124529096,0.7837891414627776,80
4,13,0,7.798644679675001,0.7790208867697541,89
4,14,0,8.94852960001646,1.030334430739183,97
4,15,0,7.70815580826641,0.7915276064642502,90
4,16,0,8.257515136464205,0.9039072336736274,93
4,17,0,7.742265055015991,0.6763952255447998,99
4,18,0,7.062485189492165,0.6263937689083845,88
4,19,0,7.293703331716493,0.6476330829397098,94
4,20,0,9.254939234647736,0.8191687512620778,118
4,21,0,7.380564241474139,0.7199414548292494,91
4,22,0,8.176018241955878,0.8750864588751095,97
4,23,0,8.228827889003547,0.822545576094913,103
4,24,0,7.925724837178256,0.7549574096276079,102
4,25,0,8.970350968375314,0.9982020864657679,107
4,26,0,11.57300446852678,8.072641036969264,115
4,27,0,10.34970800707621,13.70801426485632,92
