# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.665406752870434,0.7158396321159712,33
0,1,0,7.002314967188047,1.147559958205427,46
0,2,0,6.213522453925557,0.9944487692364916,42
0,3,0,7.480388402873983,1.148995183317172,52
0,4,0,6.773978784624282,1.149097401632138,44
0,5,0,7.647582313100059,1.202038326042246,54
0,6,0,8.538906666328664,1.328487052489338,60
0,7,0,8.628794041301001,1.323785096228924,61
0,8,0,17.18915538303201,84.21999098809728,56
0,9,0,7.810984764497618,1.226780461561721,55
0,10,0,9.99071600465556,1.658740229602295,69
0,11,0,9.491558869044304,1.805556299456008,62
0,12,0,8.075891728674819,1.315074091954247,55
0,13,0,7.774517901250772,1.29958067318543,54
0,14,0,9.095344653671892,1.340173711309069,68
0,15,0,7.886458956636135,1.123555078840854,61
0,16,0,6.806564201149951,1.003220236114959,53
0,17,0,7.770989921720071,1.199903991023298,57
0,18,0,8.483990388611041,1.287779544045701,63
0,19,0,8.208578747951082,1.306271293291087,57
0,20,0,10.30233508958725,1.637504713404155,74
0,21,0,11.30723024311445,1.614445971632094,90
0,22,0,9.351956762945042,1.354252176350364,76
0,23,0,7.941663608876232,1.173326642135804,62
0,24,0,10.35022090735572,1.605994196284665,77
0,25,0,8.602894388465634,1.199350615321584,67
0,26,0,9.905714578740179,1.649986831322439,72
0,27,0,7.911896051862667,1.175808376419237,59
0,28,0,10.69358824627371,1.419577498170892,88
0,29,0,8.577826333660903,1.339305755236322,64
1,0,0,6.994246582921944,1.142488099581015,48
1,1,0,7.15464622523391,1.145620305474069,50
1,2,0,8.307382111615725,1.323899457276729,56
1,3,0,9.140865295635658,1.692949013709426,56
1,4,0,9.703581105664298,1.655704049336291,64
1,5,0,7.944380029077659,1.251508517832261,57
1,6,0,11.18673286070584,1.783660755757033,80
1,7,0,7.780816030352494,1.281459303859986,56
1,8,0,9.126147825647344,1.495910439170902,65
1,9,0,8.826810730957494,1.301644849803717,65
1,10,0,11.4606481206293,1.779081542688299,80
1,11,0,9.741011719330441,1.423275277830714,71
1,12,0,10.44838559188405,1.532434515217263,76
1,13,0,10.49102159973494,1.58551276953057,78
1,14,0,12.12048280091585,1.867536599165453,87
1,15,0,10.28014325557473,1.38129685295115,81
1,16,0,11.94102600622461,1.739596286730665,89
1,17,0,8.400639779524314,1.169724571873869,65
1,18,0,8.935817392406252,1.362192595576826,65
1,19,0,14.14111765556537,2.03014855184593,105
1,20,0,10.80980817726667,1.815316491207335,78
1,21,0,11.89705740881536,1.713551620876923,91
1,22,0,11.30874079050217,1.589663123072697,88
1,23,0,11.45212640970689,1.578953445743227,92
1,24,0,11.02568300491455,1.53143164564423,86
1,25,0,12.50532491992445,1.941767941883336,92
1,26,0,12.76006457904145,1.843304828106074,99
1,27,0,13.66687996909289,1.861265837897955,109
1,28,0,11.24122548919551,1.55728352094732,90
1,29,0,8.571996686753645,1.15891243945022,68
2,0,0,7.52600988592289,1.417610084973666,48
2,1,0,7.836834463885255,1.272421976568836,52
2,2,0,8.627068121609605,1.531947533049895,56
2,3,0,10.58205183022558,1.670312010354489,73
2,4,0,9.397958427114546,1.48459082807721,66
2,5,0,12.12353521380498,1.837987210695337,87
2,6,0,12.03399761459352,1.985380018312097,83
2,7,0,10.85207893215467,1.63544463685074,76
2,8,0,13.49588634625207,1.971824065976268,103
2,9,0,13.90299606249899,2.085674919463965,99
2,10,0,13.82827783107966,2.111962527480307,98
2,11,0,13.32874309336927,2.17954261169942,93
2,12,0,9.996509704386689,1.6265919381554,72
2,13,0,14.18938980267703,2.26419338309128,101
2,14,0,11.57331133045297,1.710335298751981,86
2,15,0,14.27516519934198,2.316943398673434,100
2,16,0,13.49853906998942,2.054701817542027,99
2,17,0,12.43302911942009,1.857256595550366,92
2,18,0,13.4747093397551,1.884505123293362,103
2,19,0,10.92396182926774,1.598712179095651,83
2,20,0,14.42228243781068,2.207630857970211,108
2,21,0,13.77531019852713,2.322259215741136,95
2,22,0,11.48872654840752,1.498837094345164,92
2,23,0,14.3326081009585,2.34002677554487,104
2,24,0,14.64573148577255,1.959371729894428,119
2,25,0,14.20701104134833,2.105265146793735,106
2,26,0,15.42574464918091,2.230652177332797,118
2,27,0,17.01999498462207,2.49029433486523,135
2,28,0,12.72419498639378,1.734102175550159,104
2,29,0,12.17988355459405,9.76448026132082,72
3,0,0,8.62383377937754,1.412842438547492,58
3,1,0,8.430809783057231,1.500309812008059,54
3,2,0,10.12995147439863,1.599195001385556,70
3,3,0,8.016941033274087,1.181491838928811,60
3,4,0,12.29306305325082,1.980475455164077,84
3,5,0,13.20028512523616,2.118308968292866,89
3,6,0,13.29121707852218,2.075596159869227,93
3,7,0,14.0372414166057,2.220956027751178,96
3,8,0,13.3200637825164,2.099664743461637,93
3,9,0,12.46968023987153,1.872565793816358,90
3,10,0,13.95831040383523,2.183421812468764,100
3,11,0,11.30698108036623,1.567869222096637,85
3,12,0,15.54095799784084,2.541314224701505,110
3,13,0,12.21583380406403,1.936577819323714,87
3,14,0,14.92751746873021,2.355641195171469,109
3,15,0,11.63613012803379,1.746003266673286,88
3,16,0,12.93660409245831,1.901300495018928,99
3,17,0,12.67286299749858,1.757966301385316,98
3,18,0,13.84057966156934,2.141501525838121,105
3,19,0,11.30121948354006,1.703357574147588,83
3,20,0,12.93497075274218,1.914518443237565,100
3,21,0,13.97616456269814,2.124549105404835,103
3,22,0,12.17752816645039,1.856081932321673,90
3,23,0,15.20304361500355,2.254866281717285,113
3,24,0,13.44362477812012,1.861307359532625,104
3,25,0,15.75440575857281,2.178392543796027,124
3,26,0,13.1196027624169,1.802591884948239,105
3,27,0,13.95017105577273,2.03865596609276,110
3,28,0,14.71000364593915,2.408608262553566,106
3,29,0,10.72804573010769,1.443934611657471,89
4,0,0,10.15258967800722,1.675100027971137,68
4,1,0,10.05630876039493,1.569486716011795,68
4,2,0,9.871928027341166,1.459765429244899,71
4,3,0,9.6720133443363,1.503835388314352,67
4,4,0,11.81239526812035,1.951179815740837,79
4,5,0,15.10146523769096,2.467234618929878,102
4,6,0,12.1518567094631,1.931801518505718,83
4,7,0,15.58197206557547,2.386543090080725,113
4,8,0,15.97969607127638,2.571494895218123,111
4,9,0,15.71054495290227,3.685529006724193,106
4,10,0,15.38386330740403,2.29615358823348,113
4,11,0,15.82579886538614,2.871528134334394,108
4,12,0,14.68900301792861,2.430394642254409,103
4,13,0,14.62034211652176,2.309186921304097,104
4,14,0,18.51776105893192,3.23184858122768,128
4,15,0,13.77908678258934,2.123090247303509,100
4,16,0,13.05121794552728,2.013117260799131,93
4,17,0,14.97860152453043,2.243512382559442,108
4,18,0,13.60943862214208,2.024448927216829,104
4,19,0,15.95980089520753,2.614248441247997,114
4,20,0,15.40853900831723,6.094958424416327,110
4,21,0,15.04813146269297,2.230670866419667,114
4,22,0,13.09068840119473,1.737047671330326,107
4,23,0,12.89977290438298,1.87106606497138,101
4,24,0,14.48809284062117,2.269769011536031,107
4,25,0,12.78732987033999,1.744144863999912,101
4,26,0,12.71392136080481,1.745769000944863,103
4,27,0,13.33399704383097,2.009423856573067,103
4,28,0,13.54661291674824,1.916228320179364,108
4,29,0,12.06389240610834,1.625264340542531,98
5,0,0,9.253150528149934,1.448629005781852,64
5,1,0,10.86822132717196,1.909898444937504,71
5,2,0,9.577101083927715,1.58072712271549,66
5,3,0,10.9434856899935,1.639292722621784,80
5,4,0,13.23961336843558,2.234381991348214,87
5,5,0,16.23063490938688,2.87193676041238,103
5,6,0,13.0606217623754,2.01517417292061,92
5,7,0,14.91403864536195,2.18082702429078,110
5,8,0,13.80924773516051,2.11915933852844,100
5,9,0,12.72060605314089,1.857229120428696,94
5,10,0,14.22773404806749,2.296649884594826,98
5,11,0,12.57828272569408,1.77929730015077,97
5,12,0,14.21254059659633,2.288120033454137,101
5,13,0,14.87303222403466,2.356673330924317,106
5,14,0,11.08087812130234,1.531256751771339,84
5,15,0,16.54970811337343,2.349957428109398,127
5,16,0,13.56853449548976,1.823616129898416,107
5,17,0,16.05254503116489,2.594807157089545,115
5,18,0,14.22119009384551,2.055359297199918,110
5,19,0,19.67824903355548,34.0155948032519,109
5,20,0,12.90905260749766,1.795450070619432,101
5,21,0,15.60053658531885,2.364511260835653,116
5,22,0,17.86383114700477,11.55689215898645,113
5,23,0,13.16493648450827,2.087405180465987,97
5,24,0,14.85928685432986,2.08193819616604,118
5,25,0,14.33900273171695,1.919407013994029,114
5,26,0,18.97668750025177,2.871514985130677,143
5,27,0,14.41914672439141,1.978160225467555,117
5,28,0,16.13501490450922,2.530747729196503,124
5,29,0,11.45836338559579,1.686880131439245,88
6,0,0,7.248401011029056,1.153389829601238,50
6,1,0,9.833486438807922,1.508405839623274,71
6,2,0,12.19191665269294,1.947005611956068,84
6,3,0,13.34479341675443,2.160085756230934,91
6,4,0,15.91617863139648,2.481196132612107,112
6,5,0,16.5197485727871,2.663706101136375,111
6,6,0,14.32258374414203,2.294938121569425,101
6,7,0,15.1897115874106,2.437574395022895,106
6,8,0,13.88204319203205,2.228337155094018,97
6,9,0,13.65287569601715,2.079920179481679,99
6,10,0,16.81422790090269,2.608029256080817,117
6,11,0,14.87395163592662,2.371114285942118,103
6,12,0,15.09787034506002,2.565238114533603,108
6,13,0,15.00311886576673,2.592079693768335,104
6,14,0,12.59441959266223,1.853661633325469,94
6,15,0,13.92411098313159,2.154019688607274,104
6,16,0,15.2919377033325,2.336932511200734,111
6,17,0,10.84528864122442,1.562997869838785,86
6,18,0,14.966452078095,2.201125328849864,113
6,19,0,12.43303559758688,1.801139931436494,97
6,20,0,16.38418418725418,6.361093593578892,110
6,21,0,17.76690170828181,4.690070295098566,120
6,22,0,15.92821714229106,2.467506451130329,117
6,23,0,17.10804007221559,2.570153952136745,126
6,24,0,15.53959184198839,2.295630906938565,120
6,25,0,11.97472934986973,1.642624688268848,98
6,26,0,12.61536973051009,1.740654709479901,99
6,27,0,15.6162699013218,2.248814597784235,119
6,28,0,15.83255073764724,2.434184601481791,119
6,29,0,12.83852109556214,1.933563690335417,96
7,0,0,9.094461386229904,1.613389605885301,61
7,1,0,11.27975155931509,1.760904572664544,80
7,2,0,9.85795981142522,1.610766417704132,68
7,3,0,15.48850362690154,2.487991517349864,105
7,4,0,13.9423821133693,2.214286248098273,96
7,5,0,16.1686033031736,2.528285634606744,114
7,6,0,14.53491328564079,2.384875378632943,98
7,7,0,16.69711872474306,2.812242043921013,110
7,8,0,14.17893602071895,2.540816407188374,91
7,9,0,13.30609854469262,2.007941171557306,97
7,10,0,15.34328458752438,2.260326257269363,114
7,11,0,16.33550919307749,2.449050970828448,120
7,12,0,16.86370220696587,2.581290418180944,122
7,13,0,15.28084314185641,2.141097673590291,118
7,14,0,13.90466075991177,1.979849403570667,103
7,15,0,17.32515988434012,4.523420745443838,115
7,16,0,18.52879554742721,2.817267781075921,135
7,17,0,15.34230853274319,2.339740011310372,114
7,18,0,17.96024681629962,2.64174942844772,136
7,19,0,13.81234333576662,1.895502255039868,109
7,20,0,16.36165228215256,2.36980394109952,126
7,21,0,14.72887799889416,2.699484280128023,109
7,22,0,14.21975158306907,2.13383154650229,107
7,23,0,15.77188934187218,2.318744502546424,122
7,24,0,10.69708266104106,1.377255383704087,89
7,25,0,12.80647452318419,1.828561974701105,102
7,26,0,13.00126065122782,1.752094983229923,106
7,27,0,14.11468729425218,2.258547867186547,104
7,28,0,14.91173629211069,2.163526393110929,114
7,29,0,12.25915993319757,1.899736486341763,93
8,0,0,10.90082307600075,1.900391369274108,71
8,1,0,12.62376020807611,2.15405316441586,81
8,2,0,12.77401322971587,2.084736042845138,84
8,3,0,13.89328452606733,2.11866915912139,97
8,4,0,12.68127533172117,1.862369917467576,92
8,5,0,13.85175749568232,4.229278523703493,88
8,6,0,14.33546899046334,2.161038243811927,103
8,7,0,12.96855802931431,1.973241464436194,94
8,8,0,15.60690823385179,2.613969818580319,103
8,9,0,14.58339285559634,2.220140494395714,106
8,10,0,17.93102028084913,2.65430527487453,131
8,11,0,15.51380520766145,2.65612037086099,105
8,12,0,13.28334060955335,1.837009506875126,103
8,13,0,15.23554119055668,2.17708888338338,115
8,14,0,13.85705841386648,1.995554873177851,108
8,15,0,14.22440172128477,2.271225079386075,102
8,16,0,13.33176288072637,2.126032053537849,95
8,17,0,12.60659116377197,1.789331560384482,96
8,18,0,14.32656742629629,2.0279575675661,109
8,19,0,14.92907601698436,2.291836301905022,109
8,20,0,13.44864560970057,1.907112911437363,104
8,21,0,16.70396091975928,2.480725645455682,125
8,22,0,14.5625592670877,2.27424284647761,112
8,23,0,12.00789773026295,1.754640542095857,94
8,24,0,13.40062523045324,1.895873028309991,106
8,25,0,16.89058777843945,2.474463007886321,129
8,26,0,15.25214400381097,2.176390277049666,121
8,27,0,14.87771249809816,2.12016479527405,114
8,28,0,13.55907410373488,1.901691446722981,109
8,29,0,12.68070661748609,1.81497565460894,97
9,0,0,7.404332792782227,1.320896438687459,50
9,1,0,11.27155214699726,1.756725956031921,79
9,2,0,13.34710411918936,2.399190600124236,86
9,3,0,14.84492952140213,2.598440269256201,96
9,4,0,13.16875072232212,2.033304830018571,94
9,5,0,14.46032616432172,2.383063429606303,97
9,6,0,13.61545904427768,2.180706639950361,95
9,7,0,12.73070787934104,2.004956972565373,89
9,8,0,16.02476181018276,2.563322132779455,110
9,9,0,13.92473920814751,2.090906504027245,100
9,10,0,15.26526182558675,2.195799244479273,114
9,11,0,12.18189198899085,1.954351990562214,92
9,12,0,14.80342195176474,2.200252412796462,111
9,13,0,12.11987287188695,1.711913600061788,92
9,14,0,15.66185447386065,2.341173544848702,116
9,15,0,13.78541179317134,2.031823739226728,104
9,16,0,14.43466666738898,2.190220713423694,107
9,17,0,13.85322239605742,2.20436837951559,101
9,18,0,14.98268248494156,2.401365375871905,108
9,19,0,15.28990069808679,2.252592172637024,115
9,20,0,14.55383688482621,2.170807309740415,110
9,21,0,14.54874410492833,2.084249057257548,112
9,22,0,12.79390809130459,1.8284935537172,98
9,23,0,12.33017740645876,1.739359963671786,97
9,24,0,13.72203649804852,1.992994060670309,104
9,25,0,12.66372799231678,1.67020989389375,102
9,26,0,12.87843440184106,1.905482437414081,99
9,27,0,13.93008652424329,1.963868908937628,110
9,28,0,14.5970728587195,2.016203634388345,118
9,29,0,10.00148949252258,1.285298422101538,86
10,0,0,9.813714786449617,1.507704283553621,69
10,1,0,8.814059522438757,1.441747898894483,59
10,2,0,9.591321328357621,1.454139327062522,68
10,3,0,13.07008129340102,2.077094806037846,90
10,4,0,13.18440764352495,1.893646088439319,100
10,5,0,15.88887509267633,2.62358292224647,109
10,6,0,15.5878404501301,2.352171310142812,111
10,7,0,13.29302002897525,2.015280155716129,95
10,8,0,14.74022548228695,2.40975514671387,104
10,9,0,15.40753041044108,2.371142133575131,113
10,10,0,15.88020882450192,2.736598915523776,107
10,11,0,17.23976040688072,2.518170301754209,125
10,12,0,16.30016477842937,2.328982404562353,123
10,13,0,10.35807732604138,1.413478792179927,83
10,14,0,14.26060153394256,2.217187198532426,106
10,15,0,16.94882806968786,2.500935836705912,129
10,16,0,15.37152429978932,2.40073839742381,112
10,17,0,14.45456532007808,2.279860196386902,103
10,18,0,15.00698381429596,2.152265852816739,117
10,19,0,11.41449365503714,1.571690695818627,90
10,20,0,17.2540588557551,2.636050221977017,128
10,21,0,14.65070451990105,2.104718064771225,114
10,22,0,12.50254908367471,1.931708770497686,97
10,23,0,15.44047282273242,2.318450429730115,116
10,24,0,16.38148706606899,2.35565391493614,128
10,25,0,14.61538270289129,2.269671804957544,109
10,26,0,13.77826635010825,1.925932606236855,110
10,27,0,13.1373686165042,1.743111446395495,106
10,28,0,12.16562973038633,1.659791377607241,97
10,29,0,12.04181005689966,1.640545323382637,99
11,0,0,10.19026329791278,1.621635028627156,68
11,1,0,12.46030021237178,2.008904276784769,84
11,2,0,12.90383136137543,1.994837310326211,88
11,3,0,14.26043661862676,2.256413057105696,96
11,4,0,13.38665768461897,2.319034586236457,89
11,5,0,11.77666956700403,1.98455604204089,79
11,6,0,13.75358668709259,2.218889828003827,96
11,7,0,14.8587145165995,2.259330245281201,105
11,8,0,15.37604270718947,2.279100932794047,115
11,9,0,16.60823606165879,2.67783812789425,114
11,10,0,14.80758066039846,2.516029341614252,102
11,11,0,16.20965127868053,2.514179871121057,115
11,12,0,14.29922675257964,2.110155267760524,106
11,13,0,12.94418931308781,1.854168603267915,100
11,14,0,16.79786395531902,2.634617729868852,120
11,15,0,12.3262341800836,1.919753856751057,91
11,16,0,15.2430690073765,2.374924042755245,109
11,17,0,14.08780363815012,2.07891302047393,107
11,18,0,14.42809632041258,2.162446367503885,108
11,19,0,13.2330383113944,2.067757472241573,96
11,20,0,13.84504023210854,1.941016904785682,110
11,21,0,15.01200353114848,2.384587006552276,109
11,22,0,14.46228525040103,2.172656188351398,105
11,23,0,14.65122586621545,2.211730022855754,114
11,24,0,14.37401772027508,2.227169097798095,109
11,25,0,16.42915250649868,2.275387039751837,131
11,26,0,13.78007900062237,1.871063666925051,110
11,27,0,13.82860710407523,1.926215117825647,108
11,28,0,14.50144123866151,2.12483563636114,116
11,29,0,11.8507887107911,1.652127761473673,96
12,0,0,9.912392261394757,1.63353229704321,66
12,1,0,9.905530512507543,1.636671844145447,65
12,2,0,8.644422451193854,1.32468883635654,61
12,3,0,12.46798461807445,2.127027622131994,84
12,4,0,11.64368235687476,1.767537224901405,81
12,5,0,14.01797558231431,2.330321049231546,93
12,6,0,14.79087239118041,2.315602958653521,102
12,7,0,17.17166308481453,2.681136658516813,120
12,8,0,15.04826737032888,2.317851101106836,109
12,9,0,11.95111109193002,1.876436883899077,84
12,10,0,12.34808795337497,1.852118136769569,90
12,11,0,13.00297736399822,1.904131533810204,95
12,12,0,15.56042056994055,2.386213369796431,114
12,13,0,15.27969443107349,2.382663847244292,110
12,14,0,14.089994259964,1.98836401507136,110
12,15,0,14.86728960120985,2.34305992338754,106
12,16,0,13.80290405103754,1.973011017388936,105
12,17,0,14.27154056468454,2.051008936725756,108
12,18,0,14.38338898451849,2.045544217200635,110
12,19,0,15.43953114018912,2.282760176467862,115
12,20,0,18.52806745109488,10.19485996302881,116
12,21,0,14.28581296991829,2.085062959034935,109
12,22,0,16.28447296559531,2.371558161688033,124
12,23,0,16.06213865592636,2.261972237016719,123
12,24,0,15.25081170087471,2.171202615886577,120
12,25,0,16.40188513194278,2.717115159004345,120
12,26,0,12.75308741024406,1.715770381918406,103
12,27,0,13.78375637952459,2.139185873969133,104
12,28,0,13.87544229620866,1.913442094569681,112
12,29,0,11.96310299018572,1.688654045364291,95
13,0,0,10.23482112157157,1.645541706517494,68
13,1,0,10.65378100991506,1.835273973355606,70
13,2,0,9.936660129049237,1.482206809921379,70
13,3,0,14.09377167407632,2.240573595586158,97
13,4,0,14.78482999300539,2.354834432406964,103
13,5,0,15.7805959534337,2.638889534698759,107
13,6,0,14.5562280323469,2.320703558877501,99
13,7,0,13.26798727029055,2.05581267503198,95
13,8,0,15.79370656026886,2.553442555358612,113
13,9,0,13.66083440797001,2.126551696866949,97
13,10,0,16.24377241718692,2.56124541359961,117
13,11,0,17.45219054889494,2.710972641784511,126
13,12,0,14.03309947565339,2.409432615220801,96
13,13,0,15.27761588797013,2.294266434357401,110
13,14,0,13.75232711171684,2.072784727587416,101
13,15,0,15.64849496939069,2.505940086522867,110
13,16,0,12.58326546636649,1.853452019993812,94
13,17,0,16.44707387044035,2.618518965264364,116
13,18,0,14.53066746593497,2.133780151627358,110
13,19,0,15.06555765889719,2.175665918460635,115
13,20,0,15.49128027094098,2.534857812647353,112
13,21,0,13.3197451071007,1.891743936722271,104
13,22,0,15.35256963553473,2.083323959606415,123
13,23,0,18.7603668756051,14.54724768476405,119
13,24,0,12.35785584337149,1.709961156405738,100
13,25,0,17.24573035305345,2.765406014149471,129
13,26,0,13.43082919803722,1.873067799666239,104
13,27,0,14.01823054352624,1.919275493536604,113
13,28,0,21.34168786261611,49.7108448172667,115
13,29,0,11.79512969977571,1.633152525955864,94
14,0,0,6.529287990432247,1.175516846889141,44
14,1,0,11.03458684064655,1.733291005233707,76
14,2,0,10.74159528293856,1.645760632058011,74
14,3,0,14.22570469466165,2.322502102139201,98
14,4,0,12.89136264549568,2.087461628884851,88
14,5,0,14.9287030112998,2.455307843156843,101
14,6,0,14.0342087759876,2.112366928112995,101
14,7,0,18.07151284129233,2.925204552141374,122
14,8,0,11.54388199392832,1.662571778329313,87
14,9,0,14.89765331389583,2.410869817863318,104
14,10,0,14.89495601296271,2.252839762222471,108
14,11,0,15.24426345920782,2.245749344301422,112
14,12,0,14.84810175373168,2.27945507329532,107
14,13,0,15.99396549239517,2.351525327007792,121
14,14,0,18.94889819695694,2.745900362751239,142
14,15,0,16.75493386829565,2.587589440931943,122
14,16,0,15.99786819101847,2.724690769153428,120
14,17,0,15.51348873060651,2.254365731778283,116
14,18,0,17.68829851694051,4.689161356645219,115
14,19,0,15.1620260343442,2.945301842723377,103
14,20,0,16.1167311922076,2.412610617745063,122
14,21,0,14.43841907317156,2.096282294975123,109
14,22,0,16.05309165851825,2.423910376515548,125
14,23,0,12.94339679843939,2.61207356419942,94
14,24,0,13.77580979501557,1.912217322748461,111
14,25,0,13.82631880665489,2.087772167062112,107
14,26,0,14.2222731328111,1.957367944240989,112
14,27,0,12.47662458643147,1.671368731930312,102
14,28,0,18.87723407653111,5.190919173760191,132
14,29,0,14.11982480798299,2.144092273953342,107
15,0,0,10.67554081543056,1.848827620687436,68
15,1,0,8.827333318597638,1.392774649613754,61
15,2,0,10.2093541422408,1.521313936938457,73
15,3,0,12.38444066882533,2.133182543322665,81
15,4,0,14.66269249170101,2.281746196021337,101
15,5,0,11.49055797014973,1.768199006692921,81
15,6,0,16.33933839268711,2.681272643262055,111
15,7,0,14.49427757608761,2.320055513284378,101
15,8,0,15.61227363309224,2.597869139107952,106
15,9,0,15.36524283000055,2.663237786397365,105
15,10,0,15.49224434374829,2.556286527933341,106
15,11,0,14.99521745257384,2.172448584941927,112
15,12,0,13.5975820427479,2.186748418833529,96
15,13,0,13.06249453984206,2.181710338823429,91
15,14,0,13.88694999735316,2.224080777576357,100
15,15,0,15.87718148036712,2.478779498926145,116
15,16,0,14.19981705426284,2.373536770746416,102
15,17,0,14.93612545441558,2.236702292525373,112
15,18,0,14.57843670301114,2.166048480075356,111
15,19,0,16.40003732660075,5.017695628162224,110
15,20,0,16.92940549338228,4.212298090722411,118
15,21,0,15.14432147075006,2.287221614388591,112
15,22,0,14.95600847369047,2.111208206956002,116
15,23,0,14.22677178108097,2.100565335808689,108
15,24,0,13.20523088498383,1.827998787757407,106
15,25,0,14.01782102705763,2.159731097143359,105
15,26,0,13.7443340281008,1.873891842980555,114
15,27,0,13.13364262149122,1.857644113257592,103
15,28,0,14.26506885410159,1.912125266957629,119
15,29,0,10.25499046787863,1.394628163336797,84
16,0,0,7.762849543978404,1.240462413950729,53
