# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.529823334403898,0.6818174327578094,19
0,1,0,5.135140184020596,0.9291401617623309,31
0,2,0,9.652775045304281,1.923477272418506,57
0,3,0,7.348144457707459,1.382999255063594,43
0,4,0,8.332553584508075,1.715497979120607,47
0,5,0,8.286270971962622,1.671999331837427,47
0,6,0,10.42401606271258,1.85882782983397,61
0,7,0,7.932821806857596,1.440616199861996,49
0,8,0,11.37757841250881,1.916847995880228,73
0,9,0,11.17575198846511,1.983471153522429,66
0,10,0,11.29564844676809,1.952259646537821,69
0,11,0,8.524685842425043,1.47892774266387,53
0,12,0,9.806116331862128,1.782897146378676,59
0,13,0,9.562691277964959,1.663378818876895,61
0,14,0,7.791854600113474,1.324451165442079,51
0,15,0,11.94465017188052,14.77535657456771,52
0,16,0,9.104115044905221,1.449374183430534,62
0,17,0,9.140443381290682,1.536102712443304,62
0,18,0,10.27436269783148,1.677225943763628,69
0,19,0,11.37272426116543,1.901860602358984,73
0,20,0,10.70756855649699,4.573156469645719,64
0,21,0,11.8756595611691,1.858650019063907,80
0,22,0,10.55376093898441,1.718715887441545,70
0,23,0,8.249324171560826,1.314775922863554,57
0,24,0,8.824291932290699,1.368646793997668,62
0,25,0,11.75218189156288,1.813682834975388,83
0,26,0,8.243423041968063,1.224519053030876,60
0,27,0,8.483009396501947,1.337963495240774,60
0,28,0,7.398959484575347,1.107418908826441,55
0,29,0,8.483097599467577,1.35905469946127,60
1,0,0,6.465394379267011,1.224031826286612,37
1,1,0,9.432951525280405,1.828140737283061,52
1,2,0,8.008707850630296,1.67797252821334,44
1,3,0,8.89411103042044,1.85556451565672,47
1,4,0,9.22527057283388,1.667976142046033,54
1,5,0,6.960844446960671,1.184860445098266,43
1,6,0,9.684752399040869,1.756439132031371,59
1,7,0,6.980793591391771,1.282147475510024,43
1,8,0,11.80953744544846,2.235236999296647,70
1,9,0,10.14816643478382,1.813988337274208,60
1,10,0,11.14099047115961,1.881857295402732,72
1,11,0,8.708483369552964,1.411322292384288,56
1,12,0,11.35306038821201,2.003896651081283,73
1,13,0,11.15847237031022,1.837165077648351,75
1,14,0,13.39141339541151,2.363303615311218,82
1,15,0,11.61024286035887,1.964538085747582,77
1,16,0,12.34007269428866,2.063945507864806,82
1,17,0,9.887007534785486,1.54015604564287,68
1,18,0,11.36455305395236,1.739763835765156,79
1,19,0,13.49835652073694,2.268948310413571,88
1,20,0,11.67782248415917,1.838629192003807,81
1,21,0,13.21074774981374,2.175819768138025,89
1,22,0,12.01946301540863,1.749870721992744,88
1,23,0,12.04592148491106,1.847406865342776,86
1,24,0,12.08222130188069,2.04127229191312,81
1,25,0,12.07342907347665,1.818375136822843,86
1,26,0,12.94566402382885,2.134215028584896,93
1,27,0,14.52496546481324,2.124122748374811,105
1,28,0,11.52544569110345,1.669396593083233,87
1,29,0,9.411647869252844,1.598728694143596,64
2,0,0,7.747204325254103,1.387651287621978,48
2,1,0,7.014190972482259,1.329757701979096,39
2,2,0,7.176658929875861,1.292035346674027,44
2,3,0,10.547562497388,2.032979503975226,59
2,4,0,11.0282752248367,2.029448653514359,63
2,5,0,10.13156218226645,1.955690720984031,57
2,6,0,9.34373423294392,1.730617278239501,55
2,7,0,9.505246605597021,1.662169449491129,57
2,8,0,12.3382751778823,2.151978906285732,75
2,9,0,13.43979917738859,2.502736526929571,78
2,10,0,13.3514360248709,2.236717713915652,85
2,11,0,13.4280665123357,2.493073827879971,81
2,12,0,11.51541311711408,2.060192715796636,69
2,13,0,11.66908929326955,1.880613142683685,77
2,14,0,10.97290254234331,1.997495941340697,67
2,15,0,13.74117674563703,2.230448068827573,92
2,16,0,12.7756330430139,2.258018495123775,81
2,17,0,11.70461856699236,1.870741510012149,81
2,18,0,13.04855099326676,2.08127515784095,89
2,19,0,11.41115322361238,2.111880037636891,71
2,20,0,11.73398813313831,1.764860743950687,84
2,21,0,14.75634910726095,2.285087533651994,103
2,22,0,16.26040500942459,2.658039151190953,113
2,23,0,11.6204015473422,1.754372137079458,84
2,24,0,12.510381210866,1.840978831923058,91
2,25,0,11.75817615177116,1.821608278109032,85
2,26,0,13.22796209188144,2.050324760369416,93
2,27,0,15.68131942951583,2.322181538655522,114
2,28,0,14.5956201223781,2.463440244535631,100
2,29,0,9.101661953923598,1.328799747373901,69
3,0,0,6.302176713257074,1.147451840961034,37
3,1,0,9.006262200550674,1.699195018920881,50
3,2,0,10.89560434504557,2.19177581493421,58
3,3,0,10.61093083042942,1.867708728596444,64
3,4,0,11.86363990036764,2.294675199288981,67
3,5,0,13.20690895694457,2.488923923847903,76
3,6,0,12.83860426351523,2.500064343833465,72
3,7,0,12.82170946529548,2.353740234482792,76
3,8,0,12.13786579149526,2.143324945657201,76
3,9,0,12.09957507910667,2.111725176156996,76
3,10,0,15.91151914950395,2.911743800149418,96
3,11,0,12.99987506552269,2.184808375649392,83
3,12,0,12.24514129616898,2.040130301920888,79
3,13,0,14.94306518203993,2.504598679558288,97
3,14,0,13.9622053090023,2.519342937669778,86
3,15,0,12.92074639208346,2.205923138415105,83
3,16,0,12.44608476440409,2.090546446787247,81
3,17,0,12.4038088337538,2.25538279156629,77
3,18,0,15.43900585844206,2.526328411786622,103
3,19,0,14.59302824804851,2.218642961310388,102
3,20,0,16.08488063529982,2.829976609123094,104
3,21,0,15.06219149866974,2.418214543966165,104
3,22,0,12.69693325900873,1.897479255370908,92
3,23,0,14.93548862191445,2.534126582048741,100
3,24,0,13.65387689248385,2.133529102555172,97
3,25,0,16.31842030706961,2.763388325009117,112
3,26,0,16.23395030264621,2.459268619437652,118
3,27,0,14.82307156020576,2.383318169782795,107
3,28,0,13.99579912559315,2.117276458707257,102
3,29,0,14.50271185539,2.143707536186461,109
4,0,0,7.525719279656887,1.388793012727554,44
4,1,0,6.409355788388029,1.150106389468778,38
4,2,0,10.70130755054837,2.069586595139441,60
4,3,0,13.12513741388523,2.590267134915451,71
4,4,0,11.75210705687538,2.131836333244459,70
4,5,0,13.88358369706978,2.686604883707895,77
4,6,0,16.39427310161181,3.055303485419154,98
4,7,0,12.94776354361764,2.447427456422414,73
4,8,0,18.94841071048453,3.500504863427635,110
4,9,0,14.66991743891583,2.640399812687409,88
4,10,0,13.009115086093,2.200893687384804,86
4,11,0,14.70804589724228,2.545777309798798,94
4,12,0,12.67935975600414,2.212849841339525,80
4,13,0,13.29045613413261,2.296540647002084,85
4,14,0,14.45282141020427,2.492528309267351,92
4,15,0,15.1936971888667,2.529404779409956,99
4,16,0,15.11845037200949,2.420984658298423,100
4,17,0,16.71821635331675,2.928671484995329,107
4,18,0,13.14543687701632,1.939709595938932,95
4,19,0,15.92905272563709,2.840323507416171,102
4,20,0,13.80114309477159,2.212803770498719,95
4,21,0,19.38470206206145,3.09385824600963,133
4,22,0,16.81398750633446,2.633278367553945,115
4,23,0,14.72967161228626,2.275476781578752,105
4,24,0,17.82254642101992,2.91406991005116,120
4,25,0,14.36214296997776,2.139951015068653,102
4,26,0,14.15663077300714,2.141454712246228,102
4,27,0,12.61849221185134,1.928682602283231,90
4,28,0,13.69082882861129,2.086914456619334,101
4,29,0,11.66275858772134,1.738557303761048,89
5,0,0,7.98044574957107,1.786730314911231,41
5,1,0,8.517736249092202,1.674334057398396,47
5,2,0,10.66406075663535,2.056340121295055,60
5,3,0,11.0918842647894,2.15699034234153,62
5,4,0,14.79491625617374,2.857734628421195,83
5,5,0,13.33665074438752,2.270779789668632,84
5,6,0,12.51356141708246,2.41627338519173,72
5,7,0,13.84620037899946,2.550220307954766,79
5,8,0,14.66196368278501,2.801268283710694,85
5,9,0,14.59039165571606,2.645737758090355,89
5,10,0,17.52863555556568,3.765100537671126,102
5,11,0,16.72253420146084,3.072604925634512,102
5,12,0,14.00863256104039,2.391130129510631,88
5,13,0,17.78614931802262,3.222143927374554,109
5,14,0,13.08205089844462,2.370074245435007,82
5,15,0,15.94884592585026,2.744017109180869,105
5,16,0,19.1129623699444,3.197648624410312,124
5,17,0,18.00206257759722,3.103309314486609,116
5,18,0,16.36257677237954,2.513959051414235,114
5,19,0,14.00070249483561,2.296313985850073,94
5,20,0,16.17533634160241,2.498763811817213,114
5,21,0,15.13415884843793,2.384044430532766,103
5,22,0,17.0768731819581,2.76088457755043,116
5,23,0,11.78277250179232,1.693849855059061,87
5,24,0,16.92917709179832,2.781371468615086,116
5,25,0,14.51560794123382,2.329193259178689,101
5,26,0,16.22410629626626,2.501694084765574,112
5,27,0,14.27959821935739,1.987564782684714,111
5,28,0,14.29647078301942,2.335932661774401,101
5,29,0,10.67396716165696,1.647138667816359,81
6,0,0,8.596434468331568,1.767334081852518,47
6,1,0,11.41676961820316,2.222222742985684,62
6,2,0,11.57008367082173,2.12220051064138,68
6,3,0,13.50210897553798,2.594773307056131,73
6,4,0,15.12453672725527,3.078889372886651,81
6,5,0,12.29704289065366,2.267268685050456,73
6,6,0,13.5314152257653,2.531028030910253,82
6,7,0,14.12803490112018,2.473947290852445,87
6,8,0,16.60374757562358,3.079350805769342,102
6,9,0,15.47894614209239,2.713141217501154,96
6,10,0,14.50678165331722,2.59189481069808,88
6,11,0,15.51735942863772,2.588557989610986,101
6,12,0,14.82886547180765,2.594180606059019,93
6,13,0,16.32126095842034,2.792815975613521,104
6,14,0,14.34846469695341,2.565097225752129,89
6,15,0,14.30620543842086,2.514547884877687,89
6,16,0,17.13599575064688,2.770936146954201,116
6,17,0,18.94221076813319,3.08987514631342,127
6,18,0,18.01428094870251,3.088646972752636,119
6,19,0,13.52641224738677,2.130368016802368,92
6,20,0,15.82514837856987,2.636594825849632,104
6,21,0,16.73333306183943,2.752871084569443,114
6,22,0,15.92938582238599,2.621813122724066,107
6,23,0,14.91910731150879,2.362603119383935,104
6,24,0,15.29983822070837,2.239437511333448,111
6,25,0,15.76543954572403,2.342397530761129,119
6,26,0,14.96058951365569,2.376787052431926,107
6,27,0,15.56083788159973,2.700917705483747,105
6,28,0,13.55754944785482,2.159183150598555,98
6,29,0,12.77667015538126,1.901605798019379,94
7,0,0,8.716825495386296,1.760960880051374,47
7,1,0,12.08464710077381,2.28719582150319,68
7,2,0,11.33095710447155,2.141844059695095,66
7,3,0,13.81923457013932,2.510208579383614,83
7,4,0,15.16119489492866,2.850095475601366,87
7,5,0,14.41754045963101,2.711666749024575,83
7,6,0,12.26995929814033,2.203261318034896,72
7,7,0,13.67107321573285,2.558834415764951,80
7,8,0,19.48976374648756,3.560252711704855,116
7,9,0,17.45170232506377,3.239908575332267,103
7,10,0,15.67053244344026,2.76968319784987,96
7,11,0,17.77612225332162,3.086544197027877,113
7,12,0,18.22609603690878,3.348892355491935,109
7,13,0,15.83443300768687,2.645047431632454,103
7,14,0,15.85154852566421,2.546513049917146,105
7,15,0,15.09186512502864,2.737598896484883,94
7,16,0,15.94299267641415,2.44899699041133,109
7,17,0,18.17530940726346,3.055654346084277,120
7,18,0,17.94725538192897,3.02472544008989,119
7,19,0,14.92030821746151,2.459966771263478,101
7,20,0,13.55301627781333,2.099693727011479,94
7,21,0,15.73208816262014,2.570885655829249,105
7,22,0,15.70417452755967,2.476098672523313,109
7,23,0,15.01226707394996,2.19384302527431,111
7,24,0,12.04318307536586,1.802284318434971,90
7,25,0,18.39397009709914,2.873509669365256,129
7,26,0,14.09557675515529,2.133263504812704,101
7,27,0,16.50217088444816,2.445792817805545,122
7,28,0,14.32883344865695,2.326725496732456,100
7,29,0,11.73900401947798,1.784156391762615,85
8,0,0,7.964423536808328,1.519175871656888,46
8,1,0,10.42367335797646,2.386500739294686,55
8,2,0,10.9700014516307,2.04107928249439,63
8,3,0,13.63652093648368,2.531065765547386,77
8,4,0,14.69845007856076,2.839121911180037,82
8,5,0,13.47395088108967,2.534527347973438,78
8,6,0,14.55022140328004,2.645330268088907,87
8,7,0,16.40235756936443,3.011559946778051,99
8,8,0,15.20400287506669,2.663711407071549,97
8,9,0,15.43090181141531,2.791600858020136,94
8,10,0,17.48972863341431,3.242653457972118,104
8,11,0,17.17602537333545,3.011965742212371,107
8,12,0,19.01711920247534,3.375393051010183,119
8,13,0,15.42181410234719,2.702842850871952,102
8,14,0,14.96793906059228,2.521108470826699,99
8,15,0,19.12716126341659,3.183110414208849,129
8,16,0,14.30287393407623,3.018431931718075,90
8,17,0,15.16883590664564,2.371575097280864,107
8,18,0,17.35197493012051,2.965071192607114,113
8,19,0,13.31400879770518,2.043040456317822,93
8,20,0,18.2319779859357,3.191691386664672,120
8,21,0,15.77956165323022,2.340406163602883,113
8,22,0,15.27352923621064,2.405049297657639,105
8,23,0,14.50744448593415,2.135754158920622,107
8,24,0,15.9559946539192,2.779193052157099,106
8,25,0,17.74291095430264,2.620645849492433,130
8,26,0,13.97368566948734,2.112666027478269,102
8,27,0,15.63071235260099,2.510795197499422,112
8,28,0,11.33314565467732,1.616298868162562,85
8,29,0,12.45997503091345,1.761045446273042,94
9,0,0,8.690107185243837,1.655933582124933,50
9,1,0,12.13457655434811,2.595539725700109,66
9,2,0,12.17837631779286,2.388256126296775,67
9,3,0,13.63236959624078,2.68554634848498,74
9,4,0,13.41751823556285,2.383698746627186,81
9,5,0,14.89631360563287,2.695257709825733,90
9,6,0,16.1064695792258,2.820451615267959,96
9,7,0,16.21019157059319,2.994715492182421,96
9,8,0,15.2078214485538,2.908319761329569,93
9,9,0,18.93187990587081,3.302435657714753,122
9,10,0,19.23340447494603,3.470691447901626,117
9,11,0,17.17456832860247,3.066293704698757,105
9,12,0,19.65439245921239,3.369308642037033,124
9,13,0,17.90285541750931,3.123363116609406,112
9,14,0,15.98483231424885,2.692407670784914,101
9,15,0,15.15390897646245,2.498311477360274,101
9,16,0,17.44621877616127,2.93539248177467,116
9,17,0,16.98019544296773,2.842955251210631,111
9,18,0,14.987582454409,2.511357658560282,103
9,19,0,14.44482238703609,2.28558180171193,101
9,20,0,17.48883191987773,2.890876589083172,115
9,21,0,14.9279567944931,2.294697736426297,107
9,22,0,15.97281631748128,2.594939000811797,109
9,23,0,15.18424576537049,2.349457692430617,107
