# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.585093710515316,0.5525446395307155,43
0,1,0,4.245241086854742,0.4176220333349583,45
0,2,0,5.454030583166279,0.655260988213876,52
0,3,0,4.879844455704137,0.5017907484915354,51
0,4,0,5.042857563862827,0.6058740661602187,50
0,5,0,5.958473338486083,0.7133829689613309,57
0,6,0,7.623009939113238,0.8658005846607892,77
0,7,0,6.997088431287374,0.9690553558749714,64
0,8,0,6.567081930788099,0.7887573887612976,66
0,9,0,4.775473635799447,0.5591000851073905,47
0,10,0,5.831419357192755,0.6035362402315034,62
0,11,0,5.308814205339845,0.5832892929861599,53
0,12,0,5.778977136347516,0.6798947159259108,58
0,13,0,6.960456346319273,0.7938084666873388,69
0,14,0,7.651522566189742,0.8713290980740458,79
0,15,0,5.386012263553673,0.5770145675019319,55
0,16,0,5.239834450971236,0.6780893981368427,51
0,17,0,6.640831576552428,0.8303565598218129,64
0,18,0,6.780122290107942,0.7884087141434901,71
0,19,0,6.82686311211988,0.8234125115878735,72
0,20,0,5.814511497278482,0.6756416156730854,58
0,21,0,6.506084479041705,0.7116258776111775,70
0,22,0,6.407557958758325,0.6571763371589204,69
0,23,0,6.810022241313929,0.7114858198919696,75
0,24,0,7.662651295902196,0.8678302713899437,78
0,25,0,8.024752562808898,0.8967000353174795,85
0,26,0,7.827082120522516,0.8264795056096499,84
0,27,0,7.744177201668256,0.8357236852714518,82
0,28,0,6.085087410980046,0.6484394436871733,66
0,29,0,6.889961414463608,0.7326376398349912,73
1,0,0,4.696869108373875,0.5372081097305932,45
1,1,0,5.274508293189387,0.6405430062471945,50
1,2,0,6.559076412729698,0.7675561116310574,64
1,3,0,7.813281204067984,0.8478709298715713,77
1,4,0,7.24063318114783,0.796877887161443,71
1,5,0,7.98948138847214,0.9812021180866997,74
1,6,0,7.095303272761011,0.8858618518242911,69
1,7,0,8.205668246945907,1.007349761338544,80
1,8,0,7.816099898307133,0.8506969129327093,78
1,9,0,8.076564374029314,1.015713196039725,80
1,10,0,7.565404980329185,0.8465534546327017,78
1,11,0,7.085972705221605,0.8466662014588964,72
1,12,0,6.765839552088266,0.7649293912316756,67
1,13,0,8.911992050554232,0.9213874577033236,93
1,14,0,7.617500572876918,0.8047200291654516,78
1,15,0,7.219772645310222,0.8148987724782979,72
1,16,0,8.12787877411775,1.022268023095157,81
1,17,0,8.831909548505482,1.038067421659198,89
