# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.3015725533552,0.366985796979952,34
0,1,0,3.863597050382532,0.5499868187493712,33
0,2,0,4.276642228641939,0.578345372269678,38
0,3,0,4.081454278838451,0.5592540747356227,36
0,4,0,4.548657279174245,0.506215770894196,46
0,5,0,4.516945778135501,0.6573186014407056,43
0,6,0,3.029588298438278,0.3701673564426931,31
0,7,0,13.64589138111089,86.02837977363328,50
0,8,0,4.35089791090515,0.4623087025527909,45
0,9,0,5.15305351748972,0.5426955591638504,57
0,10,0,4.21138421588009,0.4384360108246909,46
0,11,0,5.926722544025249,0.6360572206600736,63
0,12,0,4.055448320541909,0.4181871219983333,44
0,13,0,22.85952778624393,327.8285389014323,53
0,14,0,3.975732910456953,0.4965624273451701,42
0,15,0,5.556517365772599,0.6859569142290985,58
0,16,0,5.324451998981953,0.5399972522732405,61
0,17,0,5.824275093868195,0.622364709493563,67
0,18,0,5.560436661892409,0.5783017574712046,64
0,19,0,5.301726616451279,0.4423456022831861,68
0,20,0,4.427024860551727,0.3581792199844229,57
0,21,0,5.065825637757651,0.5700963317285547,58
0,22,0,5.085192105445434,0.3978844177654414,69
0,23,0,4.200724633111841,0.3697101918352909,53
0,24,0,5.839106494517138,0.484972359513663,76
0,25,0,4.570716914458426,0.4417428478646777,59
0,26,0,4.885134449013066,0.462939299853765,61
0,27,0,4.795554367451481,0.3749076127867486,66
0,28,0,5.329447024680287,0.5226031045759439,68
0,29,0,7.096760234329263,0.6798454973087174,89
1,0,0,4.165835480516868,0.5646287197865189,37
1,1,0,4.649004088781182,0.5847974163115648,42
1,2,0,5.565212918523361,0.7412153178540737,51
1,3,0,6.087384247111957,0.8810497811026562,54
1,4,0,5.831818004179484,0.7264151951287623,57
1,5,0,5.078777368274792,0.6367597184582259,50
1,6,0,5.341663957037162,0.7023302842476615,49
1,7,0,5.293149290457229,0.6272556330001791,54
1,8,0,4.768444286121439,0.4856491575530844,53
1,9,0,5.390684234090065,0.5541437159023104,59
1,10,0,5.749977943602754,0.6087902804072191,62
1,11,0,4.985098416422223,0.5569771964882336,56
1,12,0,6.261679231745859,0.7108167535231753,64
1,13,0,5.521649771617179,0.566735291173543,60
1,14,0,6.090240492784723,0.5119490957481473,77
1,15,0,5.30651546369682,0.6169286264727404,59
1,16,0,6.39720547966262,0.605342986544239,76
1,17,0,6.422181765586227,0.6370938961653428,73
1,18,0,6.386850868285012,0.6372992384190173,77
1,19,0,5.766723737893529,0.6146319245933294,67
1,20,0,6.445631022009459,0.5938493242188191,80
1,21,0,5.906608776436578,0.5296435053396971,74
1,22,0,5.987728137052614,0.5092586362512818,79
1,23,0,5.852416628290459,0.5474369454936847,72
1,24,0,6.3474462343944,0.6242965131993784,76
1,25,0,5.462297316686016,0.4442898247183346,73
1,26,0,5.999194300968603,0.5717193437832175,72
1,27,0,6.498356575376412,0.6650106327236459,81
1,28,0,7.06013114064886,0.596057091711884,93
1,29,0,7.409421133499428,0.6945336492186561,99
2,0,0,4.625316774580838,0.6266360201486983,40
2,1,0,5.581717550760113,0.7050761793113329,53
2,2,0,5.6786269414931,0.6691545881975204,57
2,3,0,6.819819513758342,0.8622640884844284,63
2,4,0,7.024576697546152,0.9034875476670253,69
2,5,0,6.279831205967018,0.6813771975702406,66
2,6,0,6.612444462501539,0.6676511898339923,73
2,7,0,6.217791238515745,0.6966374830169618,64
2,8,0,7.86748051563072,0.8083210734987606,84
2,9,0,6.65982139689121,0.7741285450492,73
2,10,0,6.882807936989692,0.8009673616550242,72
2,11,0,6.759647937587768,0.7208304226146957,73
2,12,0,7.93937947896897,0.8383712061087237,86
2,13,0,6.504400619409547,0.617279655779069,76
2,14,0,5.722508450968391,0.5234201589531096,69
2,15,0,7.549188159044308,0.8557596395121246,79
2,16,0,6.008259431701375,0.5259930064408073,75
2,17,0,7.238478558118863,0.7425778629171269,84
2,18,0,7.478330675137569,0.8573976664647104,84
2,19,0,6.0313492267209,0.5528346307242137,72
2,20,0,5.749376780976243,0.6417663526874094,65
2,21,0,7.269099101000622,0.6762214417162226,89
2,22,0,7.202397212285827,0.9089436645385601,77
2,23,0,7.360394932826771,0.6113649914182072,96
2,24,0,8.028971241877736,0.8055179002942642,96
2,25,0,8.641161303823401,0.8728975463883666,107
2,26,0,6.256521035548456,0.4853921973010414,87
2,27,0,7.941074872526026,0.877060299738727,96
2,28,0,8.690649968366573,0.7978070998879241,113
2,29,0,6.827994383003986,0.5967801430483559,91
3,0,0,4.038303027157768,0.529882292105181,36
3,1,0,5.374938106482126,0.7549691457635065,48
3,2,0,4.523813572080241,0.5301685742398945,45
3,3,0,6.619185596575396,0.7303543868720974,67
3,4,0,7.322628556669198,0.7891369099273033,77
3,5,0,7.083088880328885,0.9275538617895088,67
3,6,0,7.987007829273793,0.7794911762483613,88
3,7,0,8.417725527639293,1.0724647405019,83
3,8,0,7.325038443149714,0.6809601949942655,84
3,9,0,8.413034050997073,1.049215914954305,84
3,10,0,7.165913732873496,0.8084494255243501,74
3,11,0,7.922467575362738,0.8694647469466888,87
3,12,0,7.781264345605933,0.8947378803400554,84
3,13,0,5.828222742471118,0.5223744266659629,70
3,14,0,6.701427599342336,0.6378253547783411,79
3,15,0,6.923108500748434,0.6711303835394068,82
3,16,0,7.386331081956174,0.7748081857009643,81
3,17,0,7.523340459896269,0.6951408130695805,94
3,18,0,8.248561176677965,0.8816529777838421,95
3,19,0,7.938729220200354,0.751896277935155,99
3,20,0,8.209896505296433,0.9175745328615854,92
3,21,0,8.587722738295115,0.7584000968463629,106
3,22,0,8.716577309350862,0.811765871967924,106
3,23,0,6.968470951205809,0.6635724818968507,88
3,24,0,8.442011469227378,0.7642604651831156,105
3,25,0,8.394891739829982,0.9043960083632298,101
3,26,0,8.21701233584316,0.7864719638291182,103
3,27,0,7.805377714235281,0.6988275429427563,102
3,28,0,6.463549951830505,0.5189523375244124,88
3,29,0,8.205753125514995,0.7264912818176109,104
4,0,0,5.754838390625242,0.7065949678830322,54
4,1,0,5.238209730158876,0.6204118072793742,51
4,2,0,6.088386534826355,0.7131108390671355,58
4,3,0,5.630402163561942,0.6767501091925106,55
