# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.768406113659271,0.4656108693153386,36
0,1,0,5.833118762153667,0.7289785102884514,58
0,2,0,6.179424146415883,0.8221157649675824,58
0,3,0,5.682372346695698,0.6840586743511452,58
0,4,0,6.921934664605124,0.7200606592063062,74
0,5,0,7.158186830532262,0.6757382068295088,80
0,6,0,7.095179680241679,0.8578117437980004,71
0,7,0,6.392962306052501,0.6314499974966413,72
0,8,0,6.07793585232915,0.6638975515582667,65
0,9,0,4.418844216142727,0.5737199864368902,46
0,10,0,4.009911877373407,0.3700784395664484,46
0,11,0,5.23935614013129,0.5498899974669501,55
0,12,0,16.72044128205183,107.737709784319,70
0,13,0,7.122809535990318,0.7803748148693852,77
0,14,0,6.636022101555016,0.7194612690926793,71
0,15,0,4.658029436999612,0.4227837486531859,55
0,16,0,6.279690727136515,0.6162338606455905,72
0,17,0,7.340499332739754,0.7414997900347855,83
0,18,0,6.949344335401459,0.6922069005415683,80
0,19,0,6.881672201217569,0.8169847090460546,73
0,20,0,6.298018228066525,0.714987806509613,68
0,21,0,6.426965533862385,0.8466027739433641,67
0,22,0,7.015127466598949,0.8765426937928875,73
0,23,0,8.941626813768709,0.9698121050075781,98
0,24,0,7.226063959320348,0.7600708618223984,78
0,25,0,6.694769498591756,0.6631053163811373,75
0,26,0,5.304559195199835,0.4616576761339416,64
0,27,0,7.172401683771964,0.7202536016363804,80
0,28,0,7.352556734322715,0.7521593668809624,81
0,29,0,6.695983746671139,0.6944328874024838,76
1,0,0,4.648194185282844,0.524002063466451,48
1,1,0,6.328465147042993,0.6535777038487198,66
1,2,0,6.424416465829736,0.6494640295516743,69
1,3,0,8.250497198364293,0.9425733700141414,89
1,4,0,7.371543239144618,0.9872281295996563,74
1,5,0,7.910005434178688,0.8826698228739003,84
1,6,0,27.00170968739188,287.4653431550773,95
1,7,0,7.390069426286153,0.7915870346065308,77
1,8,0,9.180123297661117,1.064669969060279,98
1,9,0,7.821984976313383,0.827893242559849,86
1,10,0,7.23185476138252,0.710658113365797,81
1,11,0,7.796542525446571,0.8214880156987026,85
1,12,0,6.851270031008125,0.650494474063486,80
1,13,0,7.808614443262003,0.7669880933931537,88
1,14,0,8.388037719166865,0.9579651206096618,88
1,15,0,9.279058014436488,1.159329281399363,97
1,16,0,8.3501593914811,0.9482661551284092,93
1,17,0,8.719003939809891,0.9983552355577425,94
1,18,0,9.045971810187327,1.056181367650572,93
1,19,0,9.145151261634036,1.056969168713137,96
1,20,0,8.708856940527921,0.8613326076717881,96
1,21,0,8.902030686610436,0.922285595330065,99
1,22,0,8.4531711801742,0.7925344234025293,98
1,23,0,10.42177536265387,1.219660735060001,112
1,24,0,8.601963677986207,0.8594363166374426,99
1,25,0,10.00844653844804,1.343885931713908,104
1,26,0,9.479491388362987,1.079315901323592,99
1,27,0,10.71482437425282,1.122796132623712,117
1,28,0,10.34118411562365,1.033000203600307,115
1,29,0,7.384255366410243,0.7601226373051583,85
2,0,0,6.942227770689378,0.7441211359073144,76
2,1,0,7.137395581748684,0.7304734686281619,77
2,2,0,8.73213205009186,0.9514000992534037,92
2,3,0,7.456323757016669,0.8197807306960733,78
2,4,0,7.488159029956417,0.8107116627514435,80
2,5,0,9.313117877069388,1.046759013523679,98
2,6,0,9.201870632549463,1.184698577202243,98
2,7,0,11.0613874155283,1.280949819334421,111
2,8,0,9.140172080876381,0.9090723944395607,101
2,9,0,7.894959701158569,0.7358898909179296,89
2,10,0,9.202043618793772,0.8769672612381721,105
2,11,0,8.591981640083617,0.9880274283791066,91
2,12,0,11.09994269324179,1.194766459219565,116
2,13,0,8.646306330394205,0.8762343005025619,96
2,14,0,9.283686887903981,0.9833122995898514,102
2,15,0,10.1857935111552,0.9924283346844182,118
2,16,0,9.635387366159495,0.9963820157347854,107
2,17,0,10.3604216697635,1.263779512281612,109
2,18,0,7.825516271066732,0.7853186844373538,88
2,19,0,8.743820157624333,0.8309682865681911,99
2,20,0,9.844730892181488,1.061339318138321,108
2,21,0,9.09207242945944,0.9137688015931484,100
2,22,0,11.6166118774817,1.194009824842962,128
2,23,0,8.443029065454718,0.7624091914154146,100
2,24,0,10.33529451132664,1.056837004074382,113
2,25,0,11.32209712305346,1.227961132752475,121
2,26,0,10.18737655536659,1.072029558565035,114
2,27,0,9.943517220851753,0.9646044212472406,113
2,28,0,8.823490343319238,0.9891397940710212,96
2,29,0,10.04641662966157,1.406330455448195,97
3,0,0,7.437812562854977,0.8814622146115878,75
3,1,0,7.241198905835609,0.7208658068305818,81
3,2,0,10.42829293988202,1.30593746665149,103
3,3,0,8.684016914550574,0.8230794023707624,97
3,4,0,10.54105182878115,1.119644464122024,114
3,5,0,8.163722692480412,1.017992087052471,81
3,6,0,10.53839001812137,1.325766421549843,102
3,7,0,10.13293656727924,1.070263418298015,108
3,8,0,9.070750398159468,0.9662687055448276,98
3,9,0,11.24190098344749,1.137198118744029,125
3,10,0,9.530824755162133,1.054799031981078,100
3,11,0,9.680309572128472,1.127273185701912,101
3,12,0,10.23258625815156,1.075430716226571,113
3,13,0,9.446952969448496,1.043389310776797,104
3,14,0,9.345861153830663,1.020001286408851,102
3,15,0,9.294763052777654,0.8835949203715571,108
3,16,0,9.683384387650598,1.106010514807215,103
3,17,0,10.4850675452283,1.400000169514942,102
3,18,0,10.62410952546338,1.18297540789464,114
3,19,0,9.467496609871143,0.9450157450849204,107
3,20,0,10.63679995023243,1.233506968354696,114
3,21,0,11.58014385402952,1.315121413101414,124
3,22,0,11.15191743334039,1.149295699858766,124
3,23,0,9.56374934622246,0.9754291558836711,107
3,24,0,10.036120856248,1.138147622701616,108
3,25,0,9.632672489509316,0.9648609081262491,108
3,26,0,10.49752918244058,1.080353007531385,115
3,27,0,11.04134439931331,1.112832943949892,123
3,28,0,9.247949956225003,1.086670077266774,100
3,29,0,9.350117506474566,1.091701620375873,99
4,0,0,6.510234707025393,0.7168601830262425,68
4,1,0,6.688467523646314,0.7969844419123008,67
4,2,0,9.652991609550559,1.009122273678755,103
4,3,0,10.26550470252479,1.040979116995351,112
4,4,0,7.858197337246374,0.7848008549252085,89
4,5,0,9.207460093193415,0.9550787483560342,101
4,6,0,10.23930316724155,1.17592966133284,107
4,7,0,8.61996888196661,0.9069142898791854,94
4,8,0,10.90294808211212,1.387203567800338,108
4,9,0,9.156942108717816,1.118285649402731,89
4,10,0,8.284226443509585,0.8591636313466167,90
4,11,0,9.008033387184437,0.9424532163859562,97
4,12,0,9.784182285347173,1.061260791511073,107
4,13,0,11.3866712048731,1.568171346569442,109
4,14,0,9.253179618899873,0.9631289628653277,101
4,15,0,9.310078242990755,1.010098510389198,101
4,16,0,9.766681148362183,0.9348281219103859,110
4,17,0,9.495370959443109,0.9454245259482763,106
4,18,0,9.106536664577938,0.9191266746914818,103
4,19,0,8.093596743853855,0.8463931895674641,87
4,20,0,9.443336597447608,1.025220941234357,102
4,21,0,10.6888902590307,1.262532383090037,112
4,22,0,10.57284220605955,1.32367424705691,108
