# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.919399249965635,0.6659350964441659,25
0,1,0,3.246818783951073,0.5350657794379453,21
0,2,0,3.546481843287244,0.5525955176440086,25
0,3,0,3.930911546386754,0.5784622891638901,29
0,4,0,8.394133856859481,1.377582243827742,58
0,5,0,5.922849569257899,1.04676868209128,40
0,6,0,15.01091643950472,95.98748242187844,39
0,7,0,5.18476800732849,0.7353853622322341,39
0,8,0,7.777345426200218,1.308487131584783,55
0,9,0,6.453859992957843,0.8332790520287791,53
0,10,0,7.140985426000404,1.002984375400026,58
0,11,0,6.273606309251017,0.9607849301360551,50
0,12,0,6.871009733982905,0.9443302747026444,56
0,13,0,4.70340396292614,0.6494634763132214,41
0,14,0,5.792240936265019,0.7997555386225822,47
0,15,0,7.499018032623237,1.066253043377141,62
0,16,0,7.94501117383683,1.192994656121646,67
0,17,0,6.085463199802386,0.7254044218814608,59
0,18,0,5.932676483679798,0.7258035773357396,53
0,19,0,7.022347156096926,1.023656312952943,59
0,20,0,6.03104870684249,0.7495592263328194,53
0,21,0,5.825185178243105,0.6586482742037113,59
0,22,0,7.929271492963648,1.102137985848997,70
0,23,0,7.099006108778783,0.8069108483525818,71
0,24,0,5.91251187893605,0.6564937069756077,59
0,25,0,6.291196011216986,0.7651797231568537,61
0,26,0,6.560354335595284,0.8480123012129999,61
0,27,0,7.058812627112627,0.7319743178524716,73
0,28,0,8.675227100169916,1.118665849994827,82
0,29,0,6.036212241255743,0.6479942600118371,62
1,0,0,4.364960632646391,0.6962807403612691,30
1,1,0,3.463197575613013,0.5104873760276881,25
1,2,0,7.28839017168627,1.20171238761924,48
1,3,0,6.203073788737958,0.9755939211640194,43
1,4,0,7.546673319871039,1.121885225642901,54
1,5,0,5.699173866407444,0.8171547165443476,43
1,6,0,9.511148606721962,1.511613808455963,67
1,7,0,9.53475592205919,1.496533833148719,67
1,8,0,7.486493486298452,1.294211870422068,53
1,9,0,9.51313426852585,1.42175186306211,71
1,10,0,7.018198996615328,0.96205496815369,57
1,11,0,6.69027411661656,0.9230130456656862,55
1,12,0,7.855069052405272,1.225333305252991,61
1,13,0,7.818620613894738,1.042534213350798,66
1,14,0,8.344988299361198,1.104285691548486,70
1,15,0,7.803371312550378,0.9996434307412119,66
1,16,0,7.576926607968127,1.045131545600226,66
1,17,0,6.634064602623511,0.9073909788509149,58
1,18,0,8.154492279926421,1.106091570185895,71
1,19,0,6.804693538489197,0.7978091388477725,64
1,20,0,8.267196686652209,1.136760812522618,71
1,21,0,8.840256616709953,1.0559445193546,83
1,22,0,8.635918375944746,0.9698398265487495,84
1,23,0,8.61260831111924,1.015082101001144,85
1,24,0,8.259471456876676,1.098766806223233,76
1,25,0,7.564274786451487,0.8502359484190267,76
1,26,0,7.403780337709998,0.7986896391999718,79
1,27,0,7.434780911417994,0.7342291939921164,81
1,28,0,12.03444128886425,1.431641810537523,116
1,29,0,7.346792035053779,0.9371073996518442,70
2,0,0,4.031164124219919,0.6256602427059742,29
2,1,0,4.675825823454239,0.7307981571618364,32
2,2,0,6.966816625467021,1.058451473285306,49
2,3,0,6.097642421857438,0.8918981491650697,43
2,4,0,7.307043680967631,1.132831966291928,52
2,5,0,9.040517168954576,1.375753760120101,64
2,6,0,9.32925684529658,1.473124114611245,66
2,7,0,6.06106751000722,0.8572969078418633,46
2,8,0,9.132409799734189,1.286050044930911,72
2,9,0,11.16392399153835,1.647048328424003,85
2,10,0,9.099357810359891,1.356768124664856,70
2,11,0,9.581046355317753,1.539562955632026,71
2,12,0,9.719389841399661,1.364447298837891,76
2,13,0,9.065908085920436,1.312656177012987,72
2,14,0,9.951056119473861,1.376565016108038,81
2,15,0,10.04404399478768,1.504020849614765,82
2,16,0,8.641482470594417,1.13257852237822,74
2,17,0,9.920541019421691,1.474542426451897,81
2,18,0,10.3754806244829,1.433142138036159,89
2,19,0,6.868759741752342,0.8407110480785988,62
2,20,0,8.454656136237837,1.040646683020733,80
2,21,0,10.09725298915572,1.326242462965728,92
2,22,0,8.825882635851054,1.054725510199736,82
2,23,0,10.04503442723071,1.209169154454101,95
2,24,0,8.815656244294001,1.095299824373674,83
2,25,0,10.02825273361893,1.242799857806727,95
2,26,0,10.30688758359101,1.242277676204536,99
2,27,0,10.68168871395494,1.222340704330996,107
2,28,0,10.56161039704283,1.156301157428319,110
2,29,0,8.474679449670925,0.8864006563862046,91
3,0,0,5.354592046454132,0.8589434787314794,36
3,1,0,4.470567562465369,0.6993343042988104,31
3,2,0,6.194710361248351,1.023499932237623,43
3,3,0,7.404404706600547,1.194357435345024,52
3,4,0,8.247400194070442,1.294619295358923,59
3,5,0,10.01562623575919,1.637753965820052,71
3,6,0,9.536174927931828,1.326487799735811,74
3,7,0,10.85217994541149,1.694384749611593,77
3,8,0,8.823118137288628,1.233358217960711,71
3,9,0,11.19304953501351,1.762331649060052,84
3,10,0,9.530154083924986,1.316024138676912,78
3,11,0,8.040009188127586,1.16247463121731,61
3,12,0,10.49895142176318,1.659457321984197,82
3,13,0,12.51466986512256,1.914887156659295,96
