# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.577789564609041,3.940687970243441,16
0,1,0,8.621122715719437,4.795264307014873,21
0,2,0,11.61938434485542,4.449165763852942,34
0,3,0,19.85102894460448,46.33688823369138,40
0,4,0,16.07304367591713,15.7931738434175,45
0,5,0,13.09274337896054,13.90150820239991,38
0,6,0,13.35966471346001,5.468171728511728,46
0,7,0,11.98978954004253,4.375873690759227,41
0,8,0,9.846252554560841,2.775071500809141,42
0,9,0,13.09851081200858,3.794675248505399,53
0,10,0,12.59883150553468,3.436829473946637,55
0,11,0,10.02162587373357,2.695627559147041,43
0,12,0,12.25777293261534,2.951480162162571,55
0,13,0,11.02172420014069,2.705559406439866,51
0,14,0,9.380622146910019,2.68694110405593,43
0,15,0,11.86402343869788,3.093048760190125,57
0,16,0,10.52865917053582,2.405598360832819,53
0,17,0,12.25770900582287,3.025712482896797,59
0,18,0,13.87896458662335,2.975268485967747,75
0,19,0,10.09794344427158,2.188183333731665,52
0,20,0,9.953388692781679,2.009278414309899,54
0,21,0,11.9567848530042,2.241344801810981,71
0,22,0,10.28053298740027,1.99743497464734,62
0,23,0,11.86218747844927,2.298954669356523,71
0,24,0,11.80336913518569,2.410972573634905,69
0,25,0,10.61372064771056,1.99756245012856,62
0,26,0,9.740112267117581,1.554772140102509,64
0,27,0,11.74956724819147,1.873542542331879,79
0,28,0,9.347655740517309,1.731911164393284,60
0,29,0,8.881245135158245,1.398524016693792,63
1,0,0,9.024383197307417,4.949049816034933,23
1,1,0,11.53093499775805,10.28430803702636,22
1,2,0,10.45018548161931,4.144345044850217,31
1,3,0,12.33372794512077,5.195196166654663,35
1,4,0,10.64215123885311,4.275906336115221,32
1,5,0,9.734253180012907,3.610629063353478,35
1,6,0,11.64854665420192,5.22544204256741,38
1,7,0,16.53228449946165,5.517508957051169,58
1,8,0,14.83889697922674,5.264856085206402,52
1,9,0,14.12125677582187,4.275958132316286,57
1,10,0,13.55288654636706,3.804891167020343,56
1,11,0,13.09826886083881,3.119856899184942,60
1,12,0,14.31443610134409,4.082347952301202,63
1,13,0,15.22576795959236,24.31336488354369,53
1,14,0,14.67148030413642,3.522270296652239,67
1,15,0,15.6580996864509,3.372991098497609,80
1,16,0,14.85379610467625,7.052902123984834,67
1,17,0,12.85294215248268,13.90966142739021,49
1,18,0,11.87610978792657,2.318322628788553,69
1,19,0,13.94719441445248,2.728723567716568,80
1,20,0,17.52931061668428,14.98827049294782,76
1,21,0,13.6500749422645,2.730504083490873,76
1,22,0,12.57315223297841,2.194160754109335,77
1,23,0,15.77392430465284,2.916930085471019,96
1,24,0,8.351749512728999,1.355887615391826,55
1,25,0,11.71188381699605,1.966482915423249,77
1,26,0,13.75469464177425,2.42033489762172,87
1,27,0,17.13518431347973,3.021415295887576,104
1,28,0,15.10065721508165,2.36471959800248,102
1,29,0,11.47229271310447,1.962577582125623,74
2,0,0,7.824085531320475,3.437571290283094,23
2,1,0,10.10216331823069,4.668494367759896,26
2,2,0,11.3924549673129,6.077028560441939,36
2,3,0,9.067150416422828,3.107035010781125,32
2,4,0,11.82161397905223,4.488539631262972,41
2,5,0,14.42201407151534,9.33404400590897,41
2,6,0,14.95675706442384,6.485479603804492,48
2,7,0,13.97236606139515,6.404270949378262,43
2,8,0,18.16427892577311,6.307405504358017,65
2,9,0,12.35014928519269,3.816995543309175,48
2,10,0,16.49136837337288,5.699732458139319,64
2,11,0,16.1862671644542,4.180004262160822,73
2,12,0,17.25864244157889,4.997146050410564,71
2,13,0,15.06138073489353,3.909748012022565,65
2,14,0,17.4934912527935,5.086986642894209,74
2,15,0,13.25762627255186,3.12651407640805,64
2,16,0,12.34575999709861,2.734427760133275,62
2,17,0,18.71504714239033,4.262621707781226,90
2,18,0,14.42124110930122,2.732269659643867,81
2,19,0,15.74298893438022,3.394142321849918,83
2,20,0,16.64760281594043,3.22651356142132,95
2,21,0,11.4076838362834,2.036174563164794,68
2,22,0,15.54684267336201,3.009233535935573,90
2,23,0,15.61554361850454,3.4881494317342,89
2,24,0,13.716805718463,2.415567872101418,85
2,25,0,13.20412027377968,2.373760486827431,84
2,26,0,12.25582703495076,1.970798237297559,82
2,27,0,16.02756762633386,2.840969514293499,100
2,28,0,17.14696874770663,2.800121813190382,113
2,29,0,11.6872810902954,1.832749308475282,82
3,0,0,9.082908197265487,4.838705970935654,25
3,1,0,9.681234730360057,4.412519425094713,30
3,2,0,9.810896544114188,3.751081226803008,32
3,3,0,9.490075804303158,3.35741708993358,32
3,4,0,13.14775003545228,4.480308919624922,43
3,5,0,13.4078785225917,4.51077945779656,48
3,6,0,13.04709044958518,4.65009513687218,47
3,7,0,15.84400328460474,6.065278607905542,54
