# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.768075309033196,0.2273085454499373,38
0,1,0,4.447695798275334,0.5067325135264159,50
0,2,0,5.475056889336247,0.6663217836131734,62
0,3,0,5.393177448015918,0.5692582645143165,65
0,4,0,4.880144555706671,0.3708964297040433,68
0,5,0,4.357920229040543,0.4353820661319616,53
0,6,0,6.488566958488182,0.6974497357658512,77
0,7,0,5.167873791165796,0.5524962688925229,60
0,8,0,4.090866686555666,0.3228614293033709,54
0,9,0,5.428388706402592,0.4918795034976131,67
0,10,0,4.65173563439509,0.4733269162627726,56
0,11,0,4.995018522592463,0.4446255093859172,65
0,12,0,4.858251285472004,0.5709035384760436,57
0,13,0,6.893501981749065,0.7690646591701233,81
0,14,0,5.488635391823296,0.5095345782841156,71
0,15,0,4.544155958165581,0.3767117409254147,59
0,16,0,5.603466184475365,0.5837622635553347,67
0,17,0,5.99691078872964,0.6243354051400209,72
0,18,0,5.955625829237876,0.5923165762145456,75
0,19,0,4.828062070879258,0.3670195010933123,68
0,20,0,5.910987140824747,0.4775260558167059,80
0,21,0,4.76306566030188,0.3840780903554559,66
0,22,0,5.621205033248549,0.5736358053659038,71
0,23,0,7.866173415906247,0.8035280615387299,97
0,24,0,5.864276918549118,0.5425714191069415,72
0,25,0,6.74599995606436,0.5537708552806423,93
0,26,0,5.419009735245732,0.6186740461083167,61
0,27,0,6.337588807011044,0.690924530989129,76
0,28,0,6.985569092077631,0.7063146224428823,85
0,29,0,6.102767353560228,0.5921425276999251,78
1,0,0,4.377495501745718,0.3707696367803299,58
1,1,0,5.909337153905343,0.6094934537599084,69
1,2,0,6.06127839188889,0.5869709287976852,76
1,3,0,5.162982913504118,0.5196369613331774,62
1,4,0,6.589023600926212,0.5663102253850376,85
1,5,0,6.240402530807258,0.571866866071894,78
1,6,0,6.772200647667491,0.5592025698893331,88
1,7,0,6.992720322138202,0.6955856800409855,85
1,8,0,6.273688274697841,0.5124930425634572,83
1,9,0,6.90345493458367,0.5854529193387521,89
1,10,0,7.100460895014041,0.6527201393842709,86
1,11,0,6.956289172712281,0.5979115624413731,92
1,12,0,4.360024460392817,0.4303143524566445,53
1,13,0,6.863862674167891,0.5288738440135844,94
1,14,0,6.053522803551998,0.5115937899049602,77
1,15,0,7.242321790803946,0.6044822517522926,94
1,16,0,7.206344190425084,0.7738568700742027,88
1,17,0,7.567754701365239,0.6273258401151579,100
1,18,0,6.728101225835499,0.5710973967645985,86
1,19,0,7.242311171401438,0.6602136634779195,96
1,20,0,7.609815209406716,0.5948098115643811,105
1,21,0,8.039078921643277,1.8795489956656,88
1,22,0,7.590302756282239,0.6759266948872467,97
1,23,0,6.549199309316277,0.6399342804945201,80
1,24,0,8.714097360804908,0.7683700199424606,119
1,25,0,8.547661658494629,0.7535403296664043,112
1,26,0,7.75192019269694,0.6981043623894044,102
1,27,0,8.593870826380572,0.8694798125637277,112
1,28,0,8.008852414324991,0.6707850935912155,111
1,29,0,7.600898944585444,0.6230898140634397,102
2,0,0,4.904788771776922,0.4503983305602847,62
2,1,0,6.163860630995699,0.6064034529184461,75
2,2,0,5.108898849161849,0.4601182548628709,67
2,3,0,7.866042862012291,0.7403465431615921,99
2,4,0,6.845837971108374,0.6808444047957406,84
2,5,0,6.886648574766509,0.6549463423684367,85
2,6,0,8.986048483028366,0.983735260365603,103
2,7,0,6.419683687656656,0.5683704258737554,80
2,8,0,8.20605279721798,0.86115176827464,99
2,9,0,6.643572388295898,0.6912056369754117,83
2,10,0,8.61109178177686,0.8498463709841457,106
2,11,0,7.272222272833622,0.7855689909902343,89
2,12,0,7.838169925336858,0.8277596317373971,97
2,13,0,7.337922823521922,0.6545041431183019,92
2,14,0,8.242122401633067,0.735570073370679,105
2,15,0,8.438138618122899,0.8767251256593097,101
2,16,0,7.906852465929612,0.70192515983377,104
2,17,0,8.348669039880352,0.9228597632153178,99
2,18,0,6.907746624172241,0.5920808846010672,91
2,19,0,8.837634841889345,0.8797543043151296,110
2,20,0,7.603864489962771,0.6590462840222688,97
2,21,0,9.270312057723558,0.883165716335738,115
2,22,0,9.50861122754371,0.8910996596216353,124
2,23,0,9.346519867058747,0.9896182489905003,114
2,24,0,8.26680363097852,0.7461459972867717,109
2,25,0,9.464182840528544,0.7763141784785357,129
2,26,0,9.006303468511852,0.840964120525907,115
2,27,0,6.977429497702853,0.6702959880106709,89
