# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.087004692010794,0.5649536821644676,74
0,1,0,9.211744878296111,0.8990299778722006,114
0,2,0,7.880843604121205,0.8638903850806131,95
0,3,0,8.6772861547422,0.7701470486713142,109
0,4,0,9.447639662365102,2.306157028165317,100
0,5,0,7.313296654552844,0.7225756804473789,86
0,6,0,8.651615427889642,0.9797666486710064,97
0,7,0,8.211822171246169,0.712885695510344,104
0,8,0,8.595288524030936,0.8762412091954237,107
0,9,0,9.366150933311973,0.949798128659428,110
0,10,0,6.493753378762102,0.6345919227970309,81
0,11,0,9.75837473129749,0.9246985241747975,120
0,12,0,7.098767246734836,0.8035907260294303,83
0,13,0,7.731946461810907,0.7767855333062957,93
0,14,0,7.16802948442055,0.8011321927078183,82
0,15,0,7.591532752162429,0.6846810812889941,95
0,16,0,6.975966471041182,0.6823063309801684,85
0,17,0,6.307823631726782,0.6071768696791218,79
0,18,0,7.664386573446858,0.7815285212643446,93
0,19,0,6.098234312237288,0.552317129975446,76
0,20,0,7.647966669584639,0.8318801788782642,90
0,21,0,8.82506336514256,0.972430418970835,104
0,22,0,8.606477046919757,0.8917102329830864,99
0,23,0,9.328971833203688,0.8807505998412445,116
0,24,0,8.490439217383912,0.8019614480222715,105
0,25,0,7.550636586254623,0.7151152432972797,97
0,26,0,8.161380103878463,0.7490409889120652,104
0,27,0,7.379678422493963,0.775126407733541,88
0,28,0,7.258011432642843,0.6989963415258046,87
0,29,0,6.885606202607322,0.8772984637529874,82
1,0,0,8.46533778210569,0.8986442407634163,102
1,1,0,9.25704543639571,0.8873261903318344,114
1,2,0,10.33015631906543,1.073811811764096,125
1,3,0,9.313736048965026,0.9795251412188873,111
1,4,0,8.568479408110157,0.8391553927842443,105
1,5,0,9.744324613730061,1.01562393491917,115
1,6,0,8.819490667753255,0.8344623829411183,112
1,7,0,8.523014123123369,0.9187707846143937,101
1,8,0,8.693921747967897,0.7720687105701738,109
1,9,0,9.385564384264942,0.8658319852708309,116
1,10,0,8.310761574371252,0.7947774051410952,100
