# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.566236347596509,0.2370020387447632,34
0,1,0,4.445253296982252,0.3818292809002531,60
0,2,0,5.872772865923618,0.5385569219973247,78
0,3,0,5.193381206387864,0.5310068220837775,65
0,4,0,5.012545417850323,0.4643903498995879,63
0,5,0,5.04540215482907,0.5491057531083589,63
0,6,0,5.107270056538133,0.4396839936470633,68
0,7,0,4.840820499327045,0.3817199736910963,70
0,8,0,5.039957441921549,0.4769491519179938,63
0,9,0,41.11995605776892,1268.043297281628,77
0,10,0,6.323263364767825,0.6006787490222878,84
0,11,0,5.869303032268049,0.4600470135054215,81
0,12,0,5.05255060192128,0.5256102378739038,64
0,13,0,5.792406538338833,0.6010148018077606,73
0,14,0,5.527951957590162,0.5936551605508498,69
0,15,0,5.426039051549484,0.4360181547044445,75
0,16,0,6.147322515361402,0.5360278825668727,83
0,17,0,5.92979192697712,0.5024255456290193,80
0,18,0,6.126445427617333,0.5560807589583165,81
0,19,0,4.99516059668281,0.3860237507435412,70
0,20,0,4.746170803678003,0.3932178914620858,65
0,21,0,6.216779139259715,0.5677896065074329,86
0,22,0,5.830516923193052,0.4943840060653774,78
0,23,0,7.754489094546472,0.6957244179344614,104
0,24,0,7.301541971834126,0.6162792431788493,96
0,25,0,5.101873493237518,0.4123251625600298,73
0,26,0,7.654735056381616,0.9569665361625042,91
0,27,0,7.564304085019942,0.6499029496317844,101
0,28,0,5.671839846184947,0.455741145773441,78
0,29,0,6.494994063587462,0.6890876854352378,85
1,0,0,5.137850332790136,0.5070813920153527,65
1,1,0,7.0181388976326,0.6882914450760734,86
1,2,0,12.48248321472803,26.99332773311864,97
1,3,0,6.162213689077201,0.4992982716651894,87
1,4,0,8.259220253689033,0.690225066512671,109
1,5,0,6.909711274935127,0.7046473349621653,86
1,6,0,6.566832510640943,0.5850384108822411,88
1,7,0,7.428498505597992,0.7215405859195243,97
1,8,0,6.802276922770991,0.5865149132233242,90
1,9,0,9.541135765250036,2.262351911166031,105
1,10,0,6.514737554573573,0.5368719716981825,91
1,11,0,7.950042849085643,0.6797391634833242,106
1,12,0,6.897632871906439,0.586448369213119,91
1,13,0,5.894164689745713,0.4811712256989241,83
1,14,0,7.909110164735127,0.7497625348639535,102
1,15,0,9.245535847817253,0.9946099412901092,112
1,16,0,7.434552279967288,0.6805615861447547,99
1,17,0,8.470426458120818,0.7074916332792301,114
1,18,0,7.10764917152368,0.6270565990471594,94
1,19,0,7.580669481964712,0.6947762834784273,100
1,20,0,6.563301982881264,0.5598206920542182,89
1,21,0,8.448768651339986,0.9112806973922629,103
1,22,0,9.314170088222602,1.009293477433795,114
1,23,0,9.010487699827186,0.7386996526153442,125
1,24,0,22.08243345601046,171.024479892219,118
1,25,0,15.39198733285797,35.38554838476242,119
1,26,0,8.163830109928419,0.6777194620957828,114
1,27,0,7.053406502778239,0.6144195911499715,95
1,28,0,8.995218221422864,0.8969822491552032,115
1,29,0,8.238417577784302,0.7711312692052278,107
2,0,0,5.373814338143721,0.5087536404276272,67
2,1,0,7.102986184664106,0.7294055888455258,89
2,2,0,7.829967018210533,0.8162720673414965,98
2,3,0,8.99028778331602,0.9394052622606061,109
2,4,0,7.2532475891817,0.590847170007638,103
2,5,0,7.255424192339849,0.6522768307054878,99
2,6,0,7.897867124046064,0.7588112624484125,101
2,7,0,6.532568521716946,0.5181532150144362,92
2,8,0,8.571112567645493,0.7740268317357059,114
2,9,0,6.821832832212172,0.5068199198853405,97
2,10,0,8.420218712949595,0.8984821755021768,105
2,11,0,8.703636578125328,0.908209521385722,108
2,12,0,7.175977357692785,0.6612421280230393,95
