# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.392969242192069,0.525688806556837,61
0,1,0,6.959510470198577,0.8540747343248162,70
0,2,0,6.250642994613132,0.6383812412178561,69
0,3,0,7.404415059902866,0.8285043099944068,78
0,4,0,6.763884149031933,0.6831393934479389,76
0,5,0,6.478735842989723,0.6418732331390612,73
0,6,0,6.722867808355906,0.7179170136349103,75
0,7,0,7.511887268398604,0.8956654911103894,77
0,8,0,8.275988418603083,0.8871149994226634,89
0,9,0,6.829437963167319,0.7036644085229513,75
0,10,0,7.347906249462061,0.7291834142004032,83
0,11,0,7.037660260106451,0.7562799661411197,77
0,12,0,6.141459936968554,0.6294540450676632,70
0,13,0,8.197917349920971,0.9533212596465662,90
0,14,0,6.620595182577509,0.7193244876346351,73
0,15,0,6.787988879242361,0.7411006082696223,74
0,16,0,6.277004730482616,0.623188522010832,72
0,17,0,6.605356974279266,0.7076516019660699,74
0,18,0,7.439095014031998,0.8471171070717491,79
0,19,0,7.771799725526653,0.7146073544611151,93
0,20,0,6.374018221382182,0.621415350316555,71
0,21,0,9.314461026944088,1.066997017681247,99
0,22,0,8.194506402821171,0.8764821186101862,91
0,23,0,9.563700171875405,1.096288595005007,106
0,24,0,6.444623006376585,0.6868765841720446,71
0,25,0,7.840238810212516,0.7652455512285219,90
0,26,0,7.843392242461834,0.8615216113130458,85
0,27,0,7.324688586658674,0.696717284037378,83
0,28,0,5.270014390442188,0.4663615822344913,65
0,29,0,6.437654992507253,0.6517169580946164,71
1,0,0,6.372503254527337,0.6116542233665871,72
1,1,0,9.33276205087439,1.040788375377633,99
1,2,0,9.217708755654796,0.9270784430173753,104
1,3,0,8.986072563419304,0.9087058414732145,99
1,4,0,11.90887911119867,1.576820362580271,113
1,5,0,11.04832702218781,1.253570628678795,119
1,6,0,9.750705856565165,1.225355470774699,100
1,7,0,8.069895206302144,0.9125256436984464,85
1,8,0,10.49094300120838,1.132653581653116,116
1,9,0,7.895773211341026,0.8518950613030043,87
1,10,0,10.12045091027398,1.072716615012934,108
1,11,0,16.97485627469117,90.06617144131245,89
1,12,0,10.33233292145575,0.9974996678750072,118
1,13,0,7.550352880515188,0.778395447720243,84
1,14,0,10.4469405511084,0.9763908700010406,120
1,15,0,9.401611405233917,1.01081070617259,106
1,16,0,9.544513893638603,0.9752393752422506,107
1,17,0,10.49536568998234,1.263738407796889,109
1,18,0,9.834362672765225,1.009983919713852,108
1,19,0,8.830470849896837,0.8912517686253157,99
1,20,0,8.88239486360067,0.8696632413709269,99
1,21,0,10.42293501951008,1.132302495655765,116
1,22,0,8.156453637671522,0.7805026204155003,93
1,23,0,10.75774748420485,1.0667215178842,121
1,24,0,11.53913715293106,1.288953314568518,122
1,25,0,11.51627838698036,1.283861867101604,124
1,26,0,10.56958424809662,0.9802838115817225,125
1,27,0,9.344655695600403,1.101059482999648,98
1,28,0,10.08053599171973,1.019393222124134,110
1,29,0,7.652767942107188,0.7972318863764498,82
2,0,0,5.774202432231248,0.6625204475981149,61
2,1,0,8.681548292160901,0.8359510304653923,99
2,2,0,9.578063774808829,1.007466128645076,106
2,3,0,9.698117841668394,1.133828756731769,101
2,4,0,9.471866752557887,0.9838756153577318,106
2,5,0,8.787935919596247,0.9169464418173037,98
2,6,0,9.831796771436029,0.9170180614540869,115
2,7,0,10.72755557707863,1.158947188357544,117
2,8,0,8.360351508201207,0.7669404389807003,98
2,9,0,9.276770496865902,1.017653005588154,99
2,10,0,9.67344875550527,1.063074396137192,104
2,11,0,11.58798164883889,8.272981297914468,101
2,12,0,9.496216670792439,1.047391702513665,103
2,13,0,10.50997883515899,1.019927946260078,119
2,14,0,11.07110618203764,1.185249520256672,120
