# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.814287650021807,0.4607261287368866,21
0,1,0,2.899194454512519,0.3557519877206889,26
0,2,0,3.15746357867458,0.3866767580315799,27
0,3,0,3.589544901505051,0.4925180606011773,31
0,4,0,5.108565791735684,0.6612873322678247,42
0,5,0,5.563715498260093,0.7906155739391696,45
0,6,0,5.765036669927999,0.695468775628263,52
0,7,0,6.056566876414341,0.8996865143923348,50
0,8,0,5.740654473955999,0.7165320114763172,52
0,9,0,5.233303615858584,0.6176332281837903,52
0,10,0,5.048747200359262,0.7433975308615062,45
0,11,0,5.872397639802847,0.6371676145970698,60
0,12,0,4.728653167880169,0.6062727270434852,44
0,13,0,4.870498698754843,0.5765291684468081,48
0,14,0,5.033358498128877,0.5051342669835599,54
0,15,0,5.934747710623553,0.6260065465737052,64
0,16,0,5.162261271956889,0.5747363829172121,55
0,17,0,4.677453114739649,0.5558409064140812,50
0,18,0,5.041102451119006,0.5225646660446835,53
0,19,0,6.023185288120534,0.7419006712316544,62
0,20,0,5.411723069717643,0.5536687956092449,60
0,21,0,4.444895834402315,0.5314199483325545,44
0,22,0,5.084819330276503,0.5501572535983025,59
0,23,0,5.557602878859083,0.5495762794552703,64
0,24,0,5.797578303875071,0.6920464047201438,64
0,25,0,7.694895219863284,3.836184511440609,67
0,26,0,5.823082436916122,0.6085217330627579,65
0,27,0,5.438859918553914,0.5473837924663033,63
0,28,0,8.431223072316477,0.9355658648441184,95
0,29,0,6.426349227314847,0.642445626128052,72
1,0,0,3.183667393157746,0.4292740267134655,27
1,1,0,3.595438010223794,0.4333601266014253,31
1,2,0,5.454631960354704,0.848307896145291,40
1,3,0,4.461482671763599,0.5439526196227283,39
1,4,0,5.509529021484093,0.6432843508015994,50
1,5,0,5.69276065126048,0.71870373609761,48
1,6,0,4.104121591277432,0.4785095343666677,38
1,7,0,5.932323471076144,0.7664048496502446,50
1,8,0,7.929925665578846,0.9613488375324624,71
1,9,0,5.011209581603696,0.569654426958824,48
1,10,0,7.600236680773187,1.159856573984203,64
1,11,0,6.187777471644402,0.7188433308650923,61
1,12,0,6.668334104460486,0.830968275813621,65
1,13,0,6.519226314479878,0.7966734995232309,62
1,14,0,6.771451078598471,0.8397331268231613,65
1,15,0,7.776526763973207,0.8308400154230347,79
1,16,0,6.232248186629898,0.7237368341931657,63
1,17,0,5.674616955582481,0.5711825281552168,62
1,18,0,8.526948413186776,1.215381645730892,78
1,19,0,4.552768673473176,0.4323762960251777,52
1,20,0,6.522738586921371,0.6792479398750879,73
1,21,0,6.171185936394532,0.5440950675508138,74
1,22,0,6.568820368230952,0.7153284104743758,69
1,23,0,7.227317987944623,0.8001914005260835,75
1,24,0,6.583207108405175,0.6383402651032969,74
1,25,0,7.928789239153987,0.8848588348172119,87
1,26,0,7.441970641162149,0.8606249835818862,85
1,27,0,6.963017306545496,0.7077913520499494,78
1,28,0,8.247925114238969,0.8833052706752549,94
1,29,0,6.753757032520554,0.6193370011185292,82
2,0,0,3.450306372345027,0.4414883842209921,30
2,1,0,5.473117119069054,0.6430360345007394,48
2,2,0,4.11153430150375,0.5684908612744666,34
2,3,0,5.802064278385636,0.8844084338357922,46
2,4,0,7.117627075890729,1.023674829195616,58
2,5,0,7.581223470434835,1.002074724930214,63
2,6,0,9.223940586597303,1.343565897615192,76
2,7,0,6.46517502912434,0.7585323158131493,59
2,8,0,8.852630926120865,1.095868071606587,81
2,9,0,7.579819775937874,0.8763557710935556,73
2,10,0,5.849735551532953,0.7320364562783788,56
2,11,0,6.435732357840821,0.7598434792235178,61
2,12,0,7.288303834822325,0.8415214503108194,70
2,13,0,7.423683433402822,0.8137344577280036,75
2,14,0,6.013408306921481,0.6674793181908416,62
2,15,0,7.575068729036285,0.7846761223340442,80
2,16,0,7.745353364920388,0.8686884525515158,80
2,17,0,7.196446584473454,0.7313458366313096,79
2,18,0,7.684350508877058,1.35185809764792,73
2,19,0,6.406889721126853,0.6868763814826534,70
2,20,0,6.669893210779935,0.7636023023267297,70
2,21,0,6.923861084389852,0.9008497011634419,69
2,22,0,7.219870668868354,0.8370887630275043,76
2,23,0,7.445468661122901,0.8196607263316728,81
2,24,0,7.742091778461168,0.7949910153775224,88
2,25,0,11.43284706960269,1.328281880702062,126
2,26,0,8.278474213483216,0.8249462290468766,97
2,27,0,8.411221476383155,0.8339698201610665,99
2,28,0,8.762538888655477,0.8478992450976455,103
2,29,0,8.00304950706926,0.8888718168718096,90
3,0,0,4.517820936253823,0.6341282610471495,36
3,1,0,5.355525427096718,0.8711080444979622,38
3,2,0,6.018660076906425,0.8931226369840447,48
3,3,0,7.768946852988667,0.9515899138465863,68
3,4,0,6.536284834155206,0.8279943129820312,56
3,5,0,7.326823970511716,1.031210690864376,59
3,6,0,9.80693838562523,1.436027870757121,80
3,7,0,7.751882239465422,0.9745524483208075,69
3,8,0,8.697811712461025,1.028096504560026,81
3,9,0,7.232326897264486,0.8352081804003985,68
3,10,0,9.934891240847918,1.365361361158336,92
3,11,0,7.891154429782322,1.018180003906693,75
3,12,0,6.990310525088421,0.9351624246047805,65
3,13,0,7.684159089004194,0.9375505194298746,73
3,14,0,7.007049882933522,0.7442830450550045,72
3,15,0,10.01244512100537,1.173415364720909,99
3,16,0,7.691450521032586,0.9079366355669892,78
3,17,0,12.54416075797986,1.619248885003534,117
3,18,0,7.324703714556953,0.9246497871800161,75
3,19,0,8.08054510152478,0.7944290393727091,89
3,20,0,8.079224828022857,0.8579239597762056,90
3,21,0,8.918361735278694,1.219254873947863,87
