# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.286292419780945,0.7284284247242898,28
0,1,0,2.718121175545901,0.3876149479300897,20
0,2,0,5.323669337761684,0.8174501671708203,37
0,3,0,7.727471126150892,1.65546766441206,47
0,4,0,7.259444789578563,1.142092418749027,50
0,5,0,6.989426890208356,1.043646702716476,49
0,6,0,5.246886969281074,0.9061632576333999,34
0,7,0,8.294706621126263,1.302990333425068,58
0,8,0,6.521992494739041,0.9466297016667888,48
0,9,0,7.36744517290987,1.189388400737847,53
0,10,0,8.365514957393586,1.396297209077777,56
0,11,0,8.023031703639489,1.201748312727616,58
0,12,0,7.963506322625842,1.228353434609045,58
0,13,0,5.999493965987432,0.9279166025751048,44
0,14,0,7.710994173262131,1.132970460294545,58
0,15,0,7.803632550702818,1.361331774539125,55
0,16,0,7.374909867266943,1.048586087491504,57
0,17,0,6.910239685241761,0.9046087230789289,59
0,18,0,8.604423549967896,1.268107473887173,67
0,19,0,6.765547640066925,0.8842762939369744,56
0,20,0,9.42266802812326,1.275776191666278,78
0,21,0,7.432781045130985,0.8836527132651488,68
0,22,0,8.634380789446411,1.219891708221729,70
0,23,0,10.49587720432698,1.24521255107818,94
0,24,0,6.72893281465424,0.8055932492826786,61
0,25,0,8.114477182403515,1.245194348083482,64
0,26,0,6.701697580870474,0.8282357297373312,59
0,27,0,8.344821074561322,1.304388690698296,64
0,28,0,7.683928642641691,1.052206689025593,67
0,29,0,7.645252163177093,0.8392454020400699,74
1,0,0,6.775962954150758,1.152104214607115,44
1,1,0,5.161816387239671,0.8077594776756649,36
1,2,0,7.189580054770502,1.164306153158736,51
1,3,0,7.17072329509456,1.03815266905844,51
1,4,0,8.339750572659051,1.344645749600804,59
1,5,0,7.110367531813542,1.047412992648289,52
1,6,0,8.132744352326458,1.245706874432179,59
1,7,0,10.32659703999687,1.611420922933722,71
1,8,0,6.951682604648751,1.095145825356603,50
1,9,0,6.925369426626202,1.104563924927134,50
1,10,0,9.243432026240312,1.407212550628238,67
1,11,0,9.265899278690533,1.464676434488792,68
1,12,0,10.64883867259758,1.652606848273096,77
1,13,0,9.134215977793001,1.274849783548501,72
1,14,0,10.24630152010887,1.573625851537641,76
1,15,0,8.386433463080387,1.164848398042851,70
1,16,0,8.495617072908852,1.136136654677776,69
1,17,0,9.241054988517934,1.152763148606467,77
1,18,0,9.819930689268373,1.271179236104408,82
1,19,0,7.422811572161534,0.9115128725509376,64
