# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.978731001457076,0.4488368281817274,23
0,1,0,3.516490997046745,0.4750555595534946,29
0,2,0,5.027268581353704,0.7156683197402325,38
0,3,0,5.07385356585124,0.7108099680171047,40
0,4,0,5.69097504020941,0.7575124462731745,45
0,5,0,5.360473932978024,0.8311576120337737,43
0,6,0,6.618096429523265,0.8488026099320419,55
0,7,0,7.012900810925559,0.8857890443165249,59
0,8,0,7.849773886579981,1.127423840215827,63
0,9,0,5.758067844538708,0.8451010304615756,47
0,10,0,5.232982541898235,0.6864198011828098,44
0,11,0,5.830378456178922,0.8388758352570063,49
0,12,0,7.547943688112761,0.9558989365902646,66
0,13,0,6.592397390315611,0.8858924097805305,58
0,14,0,7.820603774288205,9.100424735076988,49
0,15,0,6.699784687037496,0.7945896304999898,64
0,16,0,5.633031157968643,0.6312520335225454,57
0,17,0,5.736804860774285,0.7130129906680394,54
0,18,0,5.442066810215402,0.5778282564922388,56
0,19,0,6.412648817205917,0.6805215944543179,66
0,20,0,5.02841876314152,0.5470650025921018,53
0,21,0,5.425172110008498,0.635259457946778,52
0,22,0,5.175539975864928,0.576323686920063,54
0,23,0,6.655989139707711,0.6440894486811355,73
0,24,0,5.628647532387138,0.5872425367113334,62
0,25,0,7.18693365797483,0.9443811292322863,71
0,26,0,6.145031144428282,0.7095869452238265,63
0,27,0,6.732882174688068,0.8281921835144099,69
0,28,0,7.544296802919603,0.756816216555887,82
0,29,0,6.256512173470674,0.6834774763837289,67
1,0,0,5.121555132353762,0.8008057809008456,38
1,1,0,5.739660612694398,0.943091105862195,42
1,2,0,3.895422870714996,0.5015086887792581,33
1,3,0,6.618002525298917,0.9682057655497593,50
1,4,0,5.684267189943963,0.830024859598984,45
1,5,0,6.206751646627654,0.8483518941090865,51
1,6,0,5.996229283378508,0.7429855155651409,53
1,7,0,6.177553659625011,0.7715555882865126,55
1,8,0,7.030634735802681,0.9604748732408348,57
