# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.133954750294518,0.1765942648984366,26
0,1,0,3.283101198709922,0.3566595706025598,34
0,2,0,3.128049236541166,0.3364100767215041,34
0,3,0,3.801003087337659,0.3527196750167939,44
0,4,0,5.756840511555286,0.7543557869939601,56
0,5,0,5.444107122282398,0.6696571825592971,55
0,6,0,4.753107884816777,0.4647135230931991,56
0,7,0,5.519508225398828,0.7086607025015228,56
0,8,0,4.326922013354629,0.4113416356261626,50
0,9,0,4.933694067605635,0.5374947628138971,53
0,10,0,5.732732855166122,0.5871288073953287,63
0,11,0,5.428878532916663,0.5718667690559199,62
0,12,0,4.122204698389494,0.3893378279462297,48
0,13,0,4.457600556032093,0.5381593334192424,50
0,14,0,5.579847301954382,0.5324507333266828,69
0,15,0,5.304555263499664,0.5395884400660586,64
0,16,0,4.831366620781798,0.5462321964501008,52
0,17,0,4.716124296038408,0.4656758229737763,54
0,18,0,5.43954246292909,1.123104744981622,57
0,19,0,6.159293323250667,0.7008345741749054,66
0,20,0,5.671141041529507,0.6226305786860065,64
0,21,0,10.26724295905033,17.16607618636071,72
0,22,0,4.959451316320733,0.4882993590245953,60
0,23,0,3.974840136809076,0.3221946265256959,54
0,24,0,5.970321743444023,0.6193472425120322,69
0,25,0,6.456852703541042,0.6275587872159367,80
0,26,0,6.276064008916929,0.7269432530821264,69
0,27,0,6.470134981861611,0.6625903414672361,77
0,28,0,6.656935790538024,0.6486918208098491,85
0,29,0,5.81425263024813,0.5831384692652515,72
1,0,0,4.240420975570875,0.5222257049453998,39
1,1,0,4.537665166574019,0.4305750611873041,51
1,2,0,5.017786255198882,0.6136182565865558,50
1,3,0,4.232546736301741,0.4382962059305426,46
1,4,0,6.0177258949124,0.6404297907660957,66
1,5,0,6.456175865258132,0.8839273738188339,63
1,6,0,4.848783440708327,0.4562675547971609,58
1,7,0,6.331353871205486,0.6294978887820806,70
1,8,0,6.207472128663981,0.5882843570404008,70
1,9,0,5.936542108642441,0.6064418141498976,68
1,10,0,5.96970099523828,0.584495510698933,69
1,11,0,5.840027941606934,0.6944751868393582,61
1,12,0,5.778235260866581,0.5547326554124605,68
1,13,0,5.698887149542079,0.6473577594079719,63
1,14,0,5.384443253816809,0.5890636235041122,61
1,15,0,5.188506871563608,0.4701755206268847,63
1,16,0,5.440492992642153,0.616007404504793,60
1,17,0,13.83434374283845,63.85868050831041,70
1,18,0,6.713396987640264,0.625492391240991,80
1,19,0,7.503866522079095,0.8300620672335806,85
1,20,0,6.4016640775246,0.5845892278885662,80
1,21,0,5.219521883049554,0.4943399656885596,65
1,22,0,7.687826741021571,0.7200313131869975,95
1,23,0,5.550135153815209,0.6045286616218832,64
1,24,0,7.663594341306196,0.9243735916179702,86
1,25,0,8.134216039611118,0.7390946234032783,101
1,26,0,6.842979485167911,0.6234032275710977,84
1,27,0,7.199577673657195,0.7165650314322429,88
1,28,0,7.997665459470294,0.7945612772294927,99
1,29,0,6.779599486271605,0.8973551216429725,79
2,0,0,4.072597709641832,0.5100807113749412,40
2,1,0,3.961413634201657,0.4673073606179828,42
2,2,0,6.688769819129428,0.7602530627349789,68
2,3,0,5.443410187607095,0.4973793884393489,63
2,4,0,5.774646185164324,0.6582126436902493,61
2,5,0,6.300276193393685,0.683208793844459,70
2,6,0,6.186418098699659,0.7804389534153959,63
2,7,0,8.110069578152256,0.902566945461685,86
2,8,0,8.028012712922107,0.9090319424749177,88
2,9,0,7.641273303557742,0.8255729822555475,84
2,10,0,5.719820267917271,0.5048117177700052,70
2,11,0,8.296664800205733,0.8837800058531123,93
2,12,0,7.669852191784551,0.8716357839796809,82
2,13,0,6.899380813182266,0.7566660304685721,78
2,14,0,7.245582569820326,0.6814041957139807,89
2,15,0,7.81261394493551,0.7810669001186572,90
2,16,0,7.333937357150045,0.8161189054290173,82
2,17,0,8.501979496810304,0.8957434613836954,97
2,18,0,6.70319690182097,0.6194267934244346,81
2,19,0,7.817909999885733,0.8730712779609237,87
2,20,0,8.219460987920765,0.7293923739832677,103
2,21,0,6.189700930256178,0.5422629522270931,78
2,22,0,8.429833539097428,1.023170559567953,88
2,23,0,7.86217525617426,0.7728618774749687,92
2,24,0,8.388973963596435,0.8142769632017377,103
2,25,0,8.341163711213836,0.7394547416565899,103
2,26,0,8.727208360864967,0.815976822464247,106
2,27,0,9.032545005857033,0.8762909843288992,113
2,28,0,8.508860146689088,0.6880566209015271,113
2,29,0,8.414683428065635,0.7447124430098797,111
3,0,0,4.869054496959342,0.5024902880820683,52
3,1,0,4.925825633137453,0.5022161160452765,56
3,2,0,6.607430305599971,0.8088874562290076,67
3,3,0,7.889262030501043,0.8343707913093775,85
3,4,0,7.372807718445547,0.831183887958645,76
3,5,0,7.245074665531027,0.7716965109940352,81
3,6,0,7.857056606237014,0.8926027999797119,84
3,7,0,8.748351026242815,1.001326380105033,90
3,8,0,7.19437846872908,0.6678008073344954,83
3,9,0,8.726348349100045,1.015928387377006,93
3,10,0,6.795213852775393,0.6657167645173151,76
3,11,0,8.520804786159612,0.9245866718422907,95
3,12,0,8.063152762302169,0.880267354821506,88
3,13,0,7.881490054175079,0.7344505973037788,97
3,14,0,7.041221139182179,0.6040720592493626,87
3,15,0,9.162985817055002,0.8982050245659058,106
3,16,0,7.947104032903086,0.814848759549557,90
3,17,0,8.386191801748076,0.8867426186515296,97
3,18,0,7.518914617803235,0.8455292496561803,83
3,19,0,6.922773057540793,0.6545071385037686,85
3,20,0,8.537826380168774,0.7674501866997042,105
3,21,0,7.876584217133997,0.6755895971971768,101
3,22,0,9.709600251402836,0.970544143211177,118
3,23,0,10.2496815153283,1.032060483470752,119
3,24,0,9.81741275220784,1.001622164520948,116
3,25,0,9.263997183342408,0.8573021476908426,115
3,26,0,8.916414248572561,0.8027912387505797,115
3,27,0,7.854442680984717,0.6582886544124232,103
3,28,0,7.786056911522194,0.6684754897334347,101
3,29,0,8.858029934338617,0.8847553196944817,105
4,0,0,4.269235677610619,0.4625134223051076,46
4,1,0,4.972629020897068,0.5399316101796063,53
4,2,0,5.722184050315809,0.7048095601869745,55
4,3,0,7.210662780326782,0.7791978525410032,75
4,4,0,6.786641398973869,0.7871791061122129,70
4,5,0,6.764039273641145,0.6266472599115196,79
4,6,0,10.05639024913554,1.13843809621802,104
4,7,0,6.348293642054508,0.614367717574168,74
4,8,0,8.012512703533757,0.923709056593368,87
4,9,0,9.311089433702701,1.180703157356695,98
4,10,0,9.280719876198578,0.9742945843336782,105
4,11,0,8.995231771731893,0.8362008894905936,107
4,12,0,8.464883181967291,0.8749986485710057,95
4,13,0,9.16416216116251,0.93883264794621,103
4,14,0,9.594404448801161,1.016053196408143,108
4,15,0,9.100745915000182,0.9779640585243058,103
4,16,0,8.101899695596263,0.703532027191465,102
4,17,0,8.148532050069146,0.8524935627956287,96
4,18,0,7.51626930285827,0.7365339199575575,88
4,19,0,8.775297946899519,0.8868494533077628,105
4,20,0,8.075439612490174,0.7348172806097153,99
4,21,0,8.402987258056999,0.8352428983708008,97
4,22,0,9.424271922173439,0.960277519940767,110
4,23,0,7.656360658154467,0.6822799683766222,96
4,24,0,7.722461731247924,0.6395801465397903,99
4,25,0,8.600043967691947,0.8095472807431329,105
4,26,0,9.254043362477299,1.119010697548819,109
4,27,0,8.333030912112628,0.7180806338199487,106
4,28,0,7.588994696808105,0.6673179295855705,104
4,29,0,7.271830603080704,0.7023587811300471,91
5,0,0,4.869600393147063,0.5085692050730274,54
5,1,0,6.788242392053814,0.8409657529464122,69
5,2,0,6.413285886128509,0.692261000024286,68
5,3,0,7.041747325205838,0.739962369012632,76
5,4,0,6.278247923641731,0.6544656100178646,68
5,5,0,9.957805691450059,0.9656438504860908,113
5,6,0,8.544981566553359,0.9398381647045968,91
5,7,0,8.828141150402102,0.9344809812165443,97
5,8,0,8.849773472153416,0.9790780821954749,94
5,9,0,7.872479091583214,0.938954399469957,80
5,10,0,6.950316336048613,0.6503387914083453,82
5,11,0,7.295070269227523,0.8226992150274725,83
5,12,0,9.356613491679681,0.9409900339620295,109
5,13,0,7.962569145233157,0.7587189682902887,93
5,14,0,9.329517983724447,1.03521853487945,106
5,15,0,8.305742911149675,0.9330110308655731,91
5,16,0,8.677569750398945,0.8851396719102551,97
5,17,0,8.80388683189495,0.7717599052553541,111
5,18,0,7.894522276208119,0.7049337523661836,98
5,19,0,9.171109697938364,0.8049368144753698,115
5,20,0,9.202717641317347,0.95604927209875,107
5,21,0,7.872752036660311,0.7564257413977649,97
5,22,0,7.872789007620344,0.6469900407675373,102
5,23,0,8.460008687730332,0.8004204681437435,103
5,24,0,8.127156378519889,0.8269686941110319,94
5,25,0,8.363522528380994,0.9433351813028172,100
5,26,0,10.16464845799974,1.066379920307276,121
5,27,0,10.28297633514462,1.111399097422636,119
5,28,0,7.562711628904253,0.6903253840055817,95
