# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.581235943202193,0.3516436721067472,43
0,1,0,3.521630833139398,0.3296973674980111,43
0,2,0,4.659869539921154,0.4007655320278518,60
0,3,0,5.482153887094221,0.677047620419241,63
0,4,0,4.597365785447865,0.401694880747937,59
0,5,0,4.551276826645722,0.454506901523982,55
0,6,0,5.501019389599411,0.5420819177565669,66
0,7,0,4.493102727899774,0.6028288096073838,49
0,8,0,4.795120933666303,0.4992795807859561,58
0,9,0,5.576185903800597,1.012763504909946,65
0,10,0,3.812078919567389,0.3253729174864005,49
0,11,0,5.69587542918014,0.6689160916981304,66
0,12,0,5.194558744845515,0.5280038226763314,60
0,13,0,5.188066082234691,0.533492024863583,62
0,14,0,4.898222441375047,0.4753197631202258,59
0,15,0,5.419748782167701,0.5157883925767399,67
0,16,0,5.339490269367389,0.4834382220192229,67
0,17,0,4.729396259853088,0.5044418874575016,60
0,18,0,6.069057694295871,0.5979093841775209,78
0,19,0,5.223239779627801,0.5427010326836222,64
0,20,0,5.711873187102443,0.4635163533988582,78
0,21,0,5.113662837286338,0.4067561089139342,69
0,22,0,6.069807542148748,0.5780987150187695,75
0,23,0,6.15010565518052,0.4940954593445989,81
0,24,0,5.585473825813603,0.4533755671944989,78
0,25,0,6.208576208075329,0.5610198367715169,80
0,26,0,6.468069733317492,0.6867683861602035,78
0,27,0,6.51204121435877,0.5442103399026416,88
0,28,0,6.140946850047998,0.4902257895865002,85
0,29,0,5.214919507752379,0.4392076880983556,71
1,0,0,3.667803056170797,0.3343346904586883,45
1,1,0,4.503864354084614,0.3878767441800879,57
1,2,0,4.125284393480753,0.3500928565688556,52
1,3,0,4.696717159214058,0.4121129449576746,60
1,4,0,5.20839467381243,0.4139937570212734,69
1,5,0,5.122227148437299,0.5142570861129392,63
1,6,0,6.147709677845908,0.5680679865978703,77
1,7,0,6.511171050131878,0.6427381603656562,79
1,8,0,9.167095248053744,16.34880837017988,63
1,9,0,6.251574856291751,0.599250659769044,74
1,10,0,5.462070250729202,0.4615681885625529,71
1,11,0,6.702624405986144,0.6464811230549871,80
1,12,0,6.993309955937661,0.6989291679138775,83
1,13,0,5.914603211685821,0.4901008452932039,78
1,14,0,6.457218670847901,0.5273845692440147,84
1,15,0,6.412072736744418,0.5534336308541838,83
1,16,0,6.505667159473195,0.6078024514381952,84
1,17,0,6.241815788731581,0.6329884514544142,75
1,18,0,6.424949264471887,0.5492962754929361,85
1,19,0,7.37620030281267,0.7496051247654522,92
1,20,0,6.216919041340723,0.5242424239170461,83
1,21,0,7.44054334859924,0.7079711905542844,92
1,22,0,6.671963326702404,0.5628334538666747,90
1,23,0,7.823179972034897,0.8570169314323096,98
1,24,0,10.03500493257938,0.9751040676890549,124
1,25,0,8.096476698754277,0.7200459857773741,105
1,26,0,8.383557866443285,0.7107999312048026,111
1,27,0,8.433795578338545,0.8130110381640997,111
1,28,0,7.736262814462922,0.7557293814090484,99
1,29,0,7.382229437430374,0.634364161894365,99
2,0,0,4.693322361178231,0.457466251659201,57
2,1,0,5.389236639542283,0.5331652469161886,69
2,2,0,6.288919941895776,0.6185702244340779,81
2,3,0,7.401865418843998,0.6288826153155064,94
2,4,0,5.702298543000237,0.4609678724356382,77
2,5,0,7.705496918608687,0.6889817840811513,96
2,6,0,8.128097216532421,0.9108492865014282,93
2,7,0,6.722367911637176,0.6212291951312643,86
2,8,0,6.263111311788896,0.6448015819351089,77
2,9,0,8.216280103431172,0.7686382166580287,103
2,10,0,8.675204335941665,0.9378982930404122,99
2,11,0,6.389295121085998,0.606485917159418,79
2,12,0,6.653659307390569,0.6120627917992549,84
2,13,0,8.425089925542697,0.863080966818258,101
2,14,0,8.243277108883044,0.7767002346100785,101
2,15,0,7.406994757961048,0.6369331363256501,94
2,16,0,9.030525980289884,0.9981028779670447,105
2,17,0,6.949817022070269,0.6759882097761188,85
2,18,0,8.311988821244887,0.7449634813325076,106
2,19,0,7.874019954594563,0.6447053962037109,105
2,20,0,6.587288586019513,0.5688214859001952,89
2,21,0,8.328739697151724,0.8452832822114594,102
2,22,0,7.107722889311722,0.6738173528178,86
2,23,0,6.865792491280438,0.6262647915548452,90
2,24,0,8.640259781269103,0.7715849876977834,113
2,25,0,10.3180874118515,0.865407587426942,140
2,26,0,9.122163644738752,0.9016267512115941,114
2,27,0,6.636830777214291,0.5534953413470223,89
2,28,0,8.231161908428858,0.8592073022783829,97
2,29,0,7.68075837774157,0.6929666821695489,101
3,0,0,5.181482854893185,0.4973532167201229,64
3,1,0,5.333666327082662,0.4816996025149832,67
3,2,0,7.053418447967207,0.7007235906499425,84
3,3,0,7.907715060374107,0.7547402036929051,92
3,4,0,6.988054776235868,0.7513065230817839,78
3,5,0,7.986909426505268,0.7856257677771527,96
3,6,0,9.134504836409485,0.8186043067358783,115
3,7,0,6.860477593436689,0.6201082088585328,85
3,8,0,7.750106538697918,0.7043080477585629,95
3,9,0,8.208368927381775,0.6716948521626642,107
3,10,0,7.352200026042721,0.6640738724403373,93
3,11,0,7.372836741056703,0.6779033427868487,91
3,12,0,7.70001639340634,0.7068178105305091,99
3,13,0,9.179552219003911,0.8433258679379672,117
3,14,0,8.655563619482216,0.9270294511908946,103
3,15,0,7.591852983217915,0.6230294943905254,103
3,16,0,7.58518285756436,0.6739970041997839,95
3,17,0,9.435832741918519,0.9956373146969432,114
3,18,0,8.000995723898114,0.737398716128068,103
3,19,0,13.22262875452445,39.37197997079039,94
3,20,0,8.870567934598357,0.8339806289942789,110
3,21,0,7.8046029183251,0.5850190001903617,109
3,22,0,9.687898394061911,0.8601015890068873,122
3,23,0,9.058367248117166,1.001211676064583,114
3,24,0,9.336931829645978,0.8645959985192757,118
3,25,0,8.376078690373946,0.7782088064205072,107
3,26,0,8.519931925899757,0.7801000765471584,111
3,27,0,10.13725936875629,0.9848329466785001,128
3,28,0,7.825656071313815,0.9377650220090512,91
3,29,0,7.307771860323856,0.7254566591183119,94
4,0,0,6.735726756387638,1.508497497953863,69
4,1,0,7.168027564509125,0.7281956790145627,84
4,2,0,7.514515728146113,0.7470195345498463,90
4,3,0,8.894707513211808,0.8451892825710021,107
4,4,0,7.815614653308368,0.8143484970024429,92
4,5,0,7.621709807386741,0.6789436316822937,99
4,6,0,7.313453149842315,0.6488748399425224,92
4,7,0,9.556007403902822,0.9010250830005955,119
4,8,0,6.99501348381998,0.6517534542900482,89
4,9,0,7.153881242842141,0.7756667253129831,85
4,10,0,7.325672675382571,0.7283435179227368,88
