# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.637614749819331,0.8232958028662971,20
0,1,0,4.722333314475498,1.077523892530354,22
0,2,0,4.709155112538889,0.9374524370884477,25
0,3,0,5.923376111201466,0.9843948303597783,40
0,4,0,5.36179443107376,1.022817843459955,31
0,5,0,5.046980005066549,0.8349543023963034,32
0,6,0,5.7022914475869,0.9727579735989605,37
0,7,0,3.820801717016508,0.5637236017147099,30
0,8,0,5.761450195818174,0.795300958228346,45
0,9,0,5.604719455653586,0.7679676325852216,43
0,10,0,5.490104544433347,0.7969986338357541,42
0,11,0,6.6796827411249,0.9573449292250272,53
0,12,0,6.343327414254867,0.8873055708080327,52
0,13,0,5.776977722197731,0.7497861166346902,48
0,14,0,6.291140156160559,0.8217507195172215,52
0,15,0,6.71160675265418,0.9459126116034851,56
0,16,0,6.235147750012255,0.8143909240990453,56
0,17,0,6.238187058192466,0.8606943028619707,55
0,18,0,5.373545954690605,0.5950732659510721,53
0,19,0,6.373757896271156,0.8495462690260538,55
0,20,0,6.386941961045598,0.7326752549034209,61
0,21,0,6.601275006566902,0.849318154092379,59
0,22,0,5.514960591907744,0.5777248460880661,57
0,23,0,7.109048693607642,0.8540002533686862,70
0,24,0,5.948534236826487,0.7172675877888319,55
0,25,0,6.069054248237065,0.6215122798331372,66
0,26,0,6.499656137348528,0.7229294195586228,69
0,27,0,6.69852109528065,0.704523423526078,72
0,28,0,5.189561459780853,0.5485478323121592,58
0,29,0,7.352844633583163,0.8663102508677704,75
1,0,0,3.06809869976069,0.7135292215656296,15
1,1,0,5.002255377162707,1.078880161182408,26
1,2,0,8.555392419939759,3.141600550119739,36
1,3,0,4.697547164153859,0.8627728340397331,29
1,4,0,6.068685899077106,1.057447391188739,38
1,5,0,8.278505645532093,1.506820500482581,51
1,6,0,9.037401018036027,2.711413106984121,53
1,7,0,5.187983748408938,0.855488431930191,36
1,8,0,8.527147393866434,1.386177546795375,58
1,9,0,7.580445799575435,1.240193634140625,54
1,10,0,6.788893998183888,1.100088325174622,50
1,11,0,8.083150183698272,1.116986148449652,63
1,12,0,7.818210315360124,1.111257399365143,65
1,13,0,6.057865670496187,0.7195144574672914,53
1,14,0,9.18497433876497,1.175648803013046,78
1,15,0,6.837996642511011,0.8402349399398731,62
1,16,0,6.515714342230384,0.9763284283138925,52
1,17,0,7.488461059016852,0.9083260809014851,68
1,18,0,7.085626377007303,0.864274568194396,67
1,19,0,8.064809851969473,0.9785677432159163,75
1,20,0,7.241786201729751,0.9367827633075392,66
1,21,0,7.605860810188892,1.38969591888036,71
1,22,0,6.620658063839858,0.6671468520218511,71
1,23,0,6.37192563008827,0.7400443851013987,64
1,24,0,7.901148396465673,1.032079606970247,74
1,25,0,7.766422367892244,0.783417888837295,84
1,26,0,7.75602793915042,0.9820392425349327,78
1,27,0,5.80202717717552,0.550877333477689,67
1,28,0,8.53582522474651,0.9358752537588553,93
1,29,0,8.199649418934413,0.962459108993342,84
2,0,0,5.246378067742691,1.141968841178841,25
2,1,0,5.860300374791288,1.207972401622036,31
2,2,0,7.052323039326653,1.33293617433827,40
2,3,0,6.379930313457324,1.113585005427602,40
2,4,0,8.571487846365141,1.611752380435626,50
2,5,0,8.168160395090604,1.383702594931986,51
2,6,0,7.478656542200707,1.360415710867892,45
2,7,0,10.53722513587526,1.612174230824166,75
2,8,0,8.608156545013397,1.465021116714512,58
2,9,0,8.301013546204032,1.316406339020239,60
2,10,0,7.155103561155554,0.9752533131880361,57
2,11,0,7.25132653508946,1.068880463475608,56
2,12,0,7.790898638439516,1.119206563604925,61
2,13,0,8.92146787862684,1.259521776345657,75
2,14,0,8.195311098934383,1.226400180558972,65
2,15,0,7.497622041904675,1.024289486748783,62
2,16,0,7.498855950289819,1.002982277860479,66
2,17,0,9.170052733450204,1.167754125851525,82
2,18,0,7.290267245262729,0.886489468196565,64
2,19,0,9.458919802929664,1.124794940194604,90
2,20,0,7.481802264529192,0.9376494089380459,70
2,21,0,6.229413978820777,0.8022829215235401,58
2,22,0,7.905096058108757,0.9406897308326945,78
2,23,0,7.24941838660009,0.850941855798195,71
2,24,0,7.789757261651618,0.8231742225648186,81
2,25,0,10.85889484459841,1.333330612821892,105
2,26,0,7.888047630271461,0.8619735800534782,83
