# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.771597825968807,0.4531937632428983,62
0,1,0,6.525319428085298,0.6753183123379757,81
0,2,0,5.905738281152546,0.4928311504746958,83
0,3,0,6.888357917851532,0.7101220907875296,87
0,4,0,6.125967330331171,0.5617534502817212,78
0,5,0,7.411153515879045,0.6234791739009412,104
0,6,0,5.735805161379571,0.5514559267912399,73
0,7,0,7.068497521508125,0.7552863902649067,85
0,8,0,7.213560965203894,0.7658323394634556,90
0,9,0,8.235590918331354,0.8593618491014415,104
0,10,0,6.543568483157575,0.5643965655487805,89
0,11,0,6.441481599554169,0.525241418792632,88
0,12,0,5.98731549809042,0.6385649361990225,80
0,13,0,7.3260242432269,0.8016335595777393,85
0,14,0,6.379568828910987,0.6305012747598073,83
0,15,0,5.499861573006164,0.4484544795610633,75
0,16,0,6.849578547687191,0.586665546957035,91
0,17,0,5.93466102929994,0.5207726328759187,82
0,18,0,5.965402900343505,0.542515033159213,79
0,19,0,5.979538581919143,0.7130751358865218,70
0,20,0,7.441710991600457,0.7683722340692678,94
0,21,0,6.887845667000086,0.60364962180834,94
0,22,0,6.585452542398643,0.4827166510999956,96
0,23,0,8.150069545211784,0.7289220603537199,106
0,24,0,6.457290264762157,0.4546982657650097,97
0,25,0,7.520168691449417,0.641738915492211,106
0,26,0,6.856892084247284,0.5370624963962659,94
0,27,0,6.059190350783807,0.48920991528936,83
0,28,0,6.685680815526466,0.5796664866060434,90
0,29,0,5.42407753419548,0.5940235525844832,69
1,0,0,7.695952465565135,0.7088677191667417,102
1,1,0,7.967859031291467,0.8198296732009338,101
1,2,0,9.782132260359344,0.8278357783146582,135
1,3,0,8.11802613299248,0.7778276350558561,103
1,4,0,7.058313002385791,0.6080177461679626,96
1,5,0,8.188170365698689,0.6295355808596729,117
1,6,0,6.76198780612779,0.5461292073030366,96
1,7,0,7.666097136805401,0.665297584308732,102
1,8,0,16.19539272392835,51.20429873353704,118
1,9,0,8.694680247766366,0.8030169135205744,113
1,10,0,7.994306405862102,0.6924106929547909,109
1,11,0,7.943495991542822,0.7684071033715016,101
1,12,0,9.005675914368418,0.8074054696778963,121
1,13,0,7.139815650028217,0.5654664939173419,99
1,14,0,8.425723360967156,0.7541174441129548,112
1,15,0,8.8659416128661,0.7993272630475401,120
1,16,0,8.972499033662324,0.7571631366844377,122
1,17,0,8.141476320784063,0.6872928157573774,114
1,18,0,9.52733891335907,0.9772548512848156,118
1,19,0,7.853883285107559,0.6334293676584593,107
1,20,0,8.51168793720081,0.8457406505514616,112
1,21,0,7.136641789400921,0.5844004117931747,98
1,22,0,9.048860473182451,0.8283369258388629,118
1,23,0,8.156920409633067,0.6983066016998405,112
1,24,0,9.214923799658335,0.8752064843697667,120
1,25,0,9.314824853831125,0.8999602603346201,125
1,26,0,7.91990708965795,0.6471035827813429,111
1,27,0,7.878978871280484,0.6969742976906265,108
1,28,0,8.706793656090063,0.8004229391686093,115
1,29,0,8.543686378197132,1.194426273657483,96
2,0,0,7.23395399501539,0.6195436888399489,97
2,1,0,9.185122727042202,0.8635751816198621,116
2,2,0,7.318479539017208,0.6840088049754524,97
2,3,0,8.594320366960789,0.8538382422371377,111
2,4,0,8.391910815114931,0.7861325827680281,108
2,5,0,10.24399249778962,0.9363188442423743,135
2,6,0,7.888155081282177,0.7511389854385849,105
2,7,0,8.651763744817844,0.7602501376560099,114
2,8,0,8.144281029143379,0.7781492917035404,107
2,9,0,8.331488200852505,0.7492748361380481,109
2,10,0,7.859535805214521,0.6459650443813243,113
2,11,0,7.300519164017237,0.6113902646366527,103
2,12,0,8.040095901911734,0.7395275236401717,110
2,13,0,8.361206327395074,0.7764834409569095,109
2,14,0,8.082392730376098,0.7354324238197431,105
2,15,0,9.324616286029643,0.838345979948516,128
2,16,0,7.749851274446509,0.6387918880318653,105
2,17,0,9.232745534329007,0.930471341216071,116
2,18,0,8.12788888467645,0.8310462555433347,106
2,19,0,9.475747283192042,0.9671489028713119,119
2,20,0,8.553976359135181,0.7959144255082475,116
2,21,0,7.787751401235194,0.6615241051444688,107
2,22,0,9.692736130427392,0.9490182503173629,124
2,23,0,8.547585747345412,0.6571153495432919,120
2,24,0,9.13055480392863,0.7335502885033164,127
2,25,0,8.391573414511509,0.7385196185894118,115
2,26,0,8.427564700592063,0.785940779248291,109
2,27,0,7.771809539479894,0.7100819296149495,104
2,28,0,8.438553341587419,0.6598536746827485,119
2,29,0,7.756516338787875,0.8623909615950569,93
3,0,0,6.449119343220719,0.5355442633530632,88
3,1,0,9.731754313617024,0.8065474742286785,133
3,2,0,8.714049004686377,0.6855432235563208,121
3,3,0,8.775614781331512,0.9148469814002029,107
3,4,0,8.12359084483138,0.6827808997478843,112
3,5,0,8.513129843031317,0.6917418343761277,118
3,6,0,8.493954086176801,0.7223699982076873,114
3,7,0,7.276448471668635,0.6019447872170877,97
3,8,0,8.868404114936407,0.866366296550508,112
3,9,0,7.11577562193093,0.585307957781701,101
3,10,0,7.513092251072043,0.6065959655429207,103
3,11,0,7.642304297152286,0.6847160703734452,99
3,12,0,8.125284869415538,0.7229722311026582,110
3,13,0,7.926811892983025,0.667976515833331,109
3,14,0,8.251043432084284,0.7336467926451431,111
3,15,0,7.611385752268281,0.6204465875666011,107
3,16,0,7.572365242323704,0.6163693304075468,107
3,17,0,9.404110911039126,0.8449077827935139,125
3,18,0,8.953774056607946,0.9183538263438887,113
3,19,0,9.098359601928154,0.7597043056038891,128
3,20,0,7.89569938611702,0.6192803382902652,114
3,21,0,8.384027502869627,0.8140637952067905,109
3,22,0,8.061678872779325,0.7151352993413344,113
3,23,0,8.10093159770952,0.7523858639098217,109
3,24,0,9.92738968054061,0.8274018534625808,138
3,25,0,8.874671070116378,0.8186778164363576,120
3,26,0,8.850850540236351,0.7046820802370924,121
3,27,0,7.541334040601224,0.6324094723077103,100
3,28,0,7.07771455847012,0.5793441606626591,96
3,29,0,7.759340397637319,0.6817569221295374,104
4,0,0,6.939414129753412,0.6373958956931645,90
4,1,0,8.384118942408389,0.6890670258327848,117
4,2,0,8.456885804314625,0.6786245428409746,118
4,3,0,8.229875564840349,0.7026465673796634,113
4,4,0,8.29345222012236,0.7067842104417655,114
