# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01271286018054997,0.0001616168139702129,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.4436694625021843,0.1968425919569771,1
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,1.923000004030458,1.210337578771745,4
0,7,0,0.9187178606352612,0.3260676192753918,3
0,8,0,1.4623318030135,0.4976200667682126,5
0,9,0,1.027503624336803,0.2761669069895638,4
0,10,0,0.778435932290515,0.153884614322007,4
0,11,0,2.152812706000823,0.6325569110732593,9
0,12,0,2.999203084108923,1.214793672721749,11
0,13,0,1.214945852902685,0.3781690419620098,6
0,14,0,6.321276700588149,1.828520521862202,30
0,15,0,5.147327012502216,1.489533952832845,21
0,16,0,6.491841168193401,1.819128130582197,27
0,17,0,6.346190159691204,1.452501829536704,34
0,18,0,5.719924694320214,1.673148949133024,27
0,19,0,6.879454481363393,1.699825542469093,36
0,20,0,5.696174359094095,1.214071328113217,30
0,21,0,10.36011624561611,3.170576765478578,46
0,22,0,11.12271662492067,2.434533246720664,63
0,23,0,5.623875112646387,0.9336882951683743,38
0,24,0,9.592975894872779,2.368730531048877,54
0,25,0,7.274738754348331,1.25051284321221,49
0,26,0,8.529522143319102,1.573568896146763,58
0,27,0,9.444387193791899,2.554462973223183,56
0,28,0,10.08211320931918,1.813329421709388,69
0,29,0,5.78500474875313,0.7723421683808007,46
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.7927741223295388,0.4032106786415058,2
1,3,0,0.3707579582204923,0.1374614635838283,1
1,4,0,0.09605252550454663,0.009226087655801581,1
1,5,0,1.036815404186646,0.3222259332330319,4
1,6,0,0.7762011907921432,0.2036395803489458,3
1,7,0,2.074865753277368,1.081643258298051,6
1,8,0,0.239314577305837,0.05727146691107142,1
1,9,0,1.28484450390568,0.6995613473719475,4
1,10,0,3.464865860847987,1.559165791566072,11
1,11,0,2.425286401095769,0.8413624297716082,8
1,12,0,3.424981036419664,1.329082264672966,12
1,13,0,5.047629134073683,3.040932263078096,15
1,14,0,4.549028527626557,1.213929857719145,22
1,15,0,6.527007120214146,2.656533220955603,21
1,16,0,4.669865743637768,2.14814339905655,18
1,17,0,6.785762488801113,1.584569263904818,35
1,18,0,6.033738371113091,2.169747008747442,28
1,19,0,7.775538190744764,1.900716445951333,39
1,20,0,10.25122447743841,3.011283636340113,49
1,21,0,7.211200289815667,1.831893261944327,38
1,22,0,11.49128817394862,7.565894348401214,49
1,23,0,9.550593161384766,2.120043729531614,54
1,24,0,10.96182797410097,2.260270606668346,68
1,25,0,8.416510981191811,1.524780386797443,58
1,26,0,11.35783226023618,2.06594585829472,73
1,27,0,22.3559461483562,110.3594949475112,81
1,28,0,12.11002999235651,2.089907336660167,83
1,29,0,13.99017414601194,2.924946147450469,90
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.3508880259547195,0.06211205939234496,2
2,4,0,0.02293950381257397,0.0005262208351670957,1
2,5,0,0,0,0
2,6,0,0.6007234283435819,0.1304207972092938,4
2,7,0,1.506327794971049,0.9303616819786077,3
2,8,0,1.176791915211497,0.8818139120028619,2
2,9,0,1.515005597222193,0.7552430905265427,5
2,10,0,2.273296510450387,0.6590558382342173,9
2,11,0,3.087659114368244,1.42729736525672,8
2,12,0,2.45444081177163,0.8454349595925765,8
2,13,0,3.573445642732758,0.9958645330280257,14
2,14,0,3.839547047730695,1.278017167778104,15
2,15,0,3.764127940072904,1.573051198648906,13
2,16,0,5.265844649724769,1.276850585818312,27
2,17,0,8.96922945364593,2.848308922914028,36
2,18,0,7.359537933217875,1.8140676615816,37
2,19,0,9.040012758608128,2.94099891702488,40
2,20,0,7.334904492810924,2.204484807937484,34
2,21,0,8.79913010075912,2.650322027678356,43
2,22,0,10.23647324847824,2.221951877055807,59
2,23,0,7.755844451436362,1.450614668584064,49
2,24,0,12.0007483218145,3.084804910986394,65
2,25,0,36.39161500477984,677.3953581274345,70
2,26,0,13.95929745277875,2.62857985263643,86
2,27,0,13.36016481327006,3.251974878503018,80
2,28,0,13.59043836107086,2.687503051487721,87
2,29,0,10.85433975372382,2.180968869741745,76
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.3509434520742364,0.1231613065537819,1
3,3,0,0.233330100007457,0.05444293556948988,1
3,4,0,0.7306133899890273,0.4590181657107378,3
3,5,0,0.9136673108973721,0.8347879550024352,1
3,6,0,0.7208752886286728,0.2598461940467142,2
3,7,0,0.4882854289883935,0.09180606869706255,3
3,8,0,0.5646112091352566,0.1149061705737868,3
3,9,0,4.392345217151432,7.912406690163509,8
3,10,0,1.336016104083806,0.3348551472878017,7
3,11,0,4.268642215362242,1.517090720645408,14
3,12,0,3.193499759613046,1.145547886560759,13
3,13,0,7.728852288716985,12.71247167081856,18
3,14,0,5.406338081538492,1.861179862623063,20
3,15,0,5.86506415046288,3.292820418479677,22
3,16,0,6.437092121473869,2.652888032608978,24
3,17,0,8.201070800268482,2.837722213993737,35
3,18,0,10.78425000040432,3.336856847213187,45
3,19,0,11.51737673604582,5.644228208437755,46
3,20,0,10.28553642151988,2.727477094138076,52
3,21,0,9.373057297671483,2.292677144846706,48
3,22,0,13.37408749346648,6.240465738363463,60
3,23,0,13.18123882676007,3.213391467860384,73
3,24,0,10.3759256772643,2.064048719642099,64
3,25,0,15.53735052530548,10.08502577515559,76
3,26,0,14.4289103717985,4.059104838163609,85
3,27,0,15.15234586839511,3.443300265630744,98
3,28,0,11.15186121916533,1.772424034567316,80
3,29,0,13.24622418743233,2.135921632648996,97
4,0,0,0.2963023100904064,0.08779505896491135,1
4,1,0,0,0,0
4,2,0,0.02416418701322127,0.0005839079340099317,1
4,3,0,1.133349769965194,0.8784307083258338,2
4,4,0,1.13483506855136,0.4688258795939494,3
4,5,0,0.5880444344945857,0.1810466205648174,2
4,6,0,0.4088263481791482,0.1228827465685391,2
4,7,0,0,0,0
4,8,0,2.287129696053483,1.039078122880922,6
4,9,0,4.995371861329814,8.452222768599642,8
4,10,0,1.351880251901215,0.2803279237689795,7
4,11,0,2.446898838399521,0.86844938743105,9
4,12,0,5.932978480805454,5.808802126699133,20
4,13,0,4.023598126421176,2.178657160780822,14
4,14,0,4.34013189033009,1.424848251760021,16
4,15,0,5.300906055572865,2.070957180490138,21
4,16,0,6.614090019038397,1.727310181255593,30
4,17,0,7.978192143768496,2.110167230913159,37
4,18,0,29.21334493757014,402.1338599807347,45
4,19,0,11.34431416936903,4.890160192069657,44
4,20,0,13.98188999216319,3.749018086565763,69
4,21,0,12.00244062524292,3.292006096768751,58
4,22,0,13.1004946863863,3.319155668355929,70
4,23,0,10.97315545974988,3.338411688570095,61
4,24,0,11.95336311958589,2.232329282708401,72
4,25,0,11.94559911426313,2.875746259364903,66
4,26,0,10.36090546647906,3.557527081406152,62
4,27,0,13.99958841669347,2.323468529461213,98
4,28,0,14.87366195070894,2.682777855882279,103
4,29,0,10.91203023157552,1.614102246883185,83
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0.502525367944451,0.2525317454277059,1
5,3,0,0.5517693476391755,0.3044494129941613,1
5,4,0,0.9889591227761663,0.9780401465222043,1
5,5,0,0.3319228923639004,0.06937498766685492,2
5,6,0,0.2822787399921845,0.079112218836461,2
5,7,0,0.9490445007596158,0.2346320175684952,5
5,8,0,1.256096564486491,0.4915986225374749,4
5,9,0,2.5296602371533,1.336926187124584,6
5,10,0,1.836007960161513,0.568873928273243,9
5,11,0,3.518536811024012,1.219617773425223,12
5,12,0,4.920672280566909,2.408123646903554,17
5,13,0,3.067991027770219,1.191816345044954,12
5,14,0,3.453615226395846,0.9948422324564136,18
5,15,0,6.590750135474545,2.22755311892567,26
5,16,0,13.8003213299147,15.64826473700304,35
5,17,0,6.793586687027667,1.888323457643495,31
5,18,0,8.741244707471839,3.585384422902549,35
5,19,0,12.88240108401539,3.865279155367368,61
5,20,0,13.91236445777163,4.167189301209414,66
5,21,0,16.15973968978642,4.530152011254265,81
5,22,0,14.9275040641091,4.015994180589037,80
5,23,0,14.34423378860455,3.118250748776111,82
