# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4032833250768453,0.06263633888439767,4
0,1,0,1.411942327577479,0.3536748796105205,7
0,2,0,2.485353212087954,1.028200952002344,12
0,3,0,2.763114740857249,0.7836924485868101,11
0,4,0,1.921568664170254,0.6738362303824774,7
0,5,0,5.235564875388379,1.997211585188238,17
0,6,0,6.012565888843096,1.546958761865397,27
0,7,0,9.651732232592934,6.051659044936008,33
0,8,0,6.635236591306929,1.820392932752855,30
0,9,0,6.922464943031106,2.233728508606974,28
0,10,0,10.20004185426332,3.049936506129326,44
0,11,0,7.322253079168456,1.430163578812643,44
0,12,0,10.52525319784174,2.725624584514011,52
0,13,0,8.540912676181348,1.81878360403205,49
0,14,0,10.05008082985183,2.439801474710008,51
0,15,0,7.527774412052436,1.778995380744238,43
0,16,0,7.958343374032506,1.391390822653947,53
0,17,0,9.275625596588039,3.241082879166385,55
0,18,0,8.969175317507153,1.604025938566896,61
0,19,0,6.358595824923292,0.9735315309357419,49
0,20,0,10.17251894294937,1.764959869618795,69
0,21,0,7.030243571594153,1.079182221530003,54
0,22,0,5.469870986996254,0.8073627717584477,41
0,23,0,5.535464458344483,0.6739936629234188,49
0,24,0,7.007178188523132,0.9514098800305253,60
0,25,0,7.349702192145926,0.8738145273729021,70
0,26,0,6.553518971365714,0.781246226040046,61
0,27,0,6.410193491409957,0.899679877496574,58
0,28,0,7.615769891218296,0.9327611945247252,70
0,29,0,8.090896138638803,1.124599891477479,69
1,0,0,0.8524351055947705,0.4054738387455544,3
1,1,0,3.00108585488316,1.592623159648863,7
1,2,0,3.60431940843518,2.746462750410042,11
1,3,0,3.078553761886514,1.151107405036163,11
1,4,0,4.689697472281929,1.954503229487172,15
1,5,0,3.535204309817917,1.242337708560475,12
1,6,0,10.83624030389446,4.747951054271244,33
1,7,0,9.319962150165836,4.396481447653706,28
1,8,0,8.381984535395894,2.575929751107272,36
1,9,0,8.613581394078356,3.232035459315515,39
1,10,0,9.933603750008256,5.368359706490579,39
1,11,0,13.37214001789394,22.10332812383064,47
1,12,0,8.409029590144304,1.814742367661646,48
1,13,0,8.663183208674306,1.759652196353089,51
1,14,0,9.993708011111462,2.729692005561097,51
1,15,0,10.39123333669066,2.200102903573641,62
1,16,0,9.793513630970443,2.187216641930168,55
1,17,0,7.758036449863064,1.295410805593104,54
1,18,0,8.042557375168402,1.201274569249413,60
1,19,0,7.621233954379415,1.279319536297722,54
1,20,0,7.707907634758854,1.215789683241147,57
1,21,0,8.398718621418862,1.275815119865138,62
1,22,0,6.288387818876109,0.7505372381127386,60
1,23,0,7.924302088152198,1.00837339381069,68
1,24,0,10.91576269010118,1.608659312303336,85
1,25,0,8.796735448962375,1.119724434148815,79
1,26,0,7.169276197664127,0.925778499658289,64
1,27,0,7.840672047473935,0.9390069034045307,73
1,28,0,8.617164947368497,0.9785700798643093,83
1,29,0,8.62671949389717,0.9992850319281442,84
2,0,0,1.438068681540278,0.4826624447849437,6
2,1,0,1.936994103560154,0.8127168551358968,6
2,2,0,3.480891890163897,1.175765973731693,14
2,3,0,4.030118655306136,2.375981978533311,10
2,4,0,6.154584801226002,2.565880457472024,16
2,5,0,4.821809107035363,1.983270582986845,16
2,6,0,5.127683317123951,1.792012608823401,19
2,7,0,8.98259668337896,2.793324151855918,36
2,8,0,8.178261330285343,2.80021793511392,37
2,9,0,13.18828916583086,7.412493815044204,49
2,10,0,10.61046622749119,3.276485102672653,43
2,11,0,9.067894701032525,2.023440868786676,50
2,12,0,12.59028730654952,4.955068833138156,60
2,13,0,8.187276960041551,1.77809045937467,46
2,14,0,8.828601946789695,1.919390839586563,54
2,15,0,11.41053643263576,2.167540500502914,71
2,16,0,11.71409816205939,2.656611343253096,66
2,17,0,8.022666146067309,1.402800623684117,54
2,18,0,7.722901344787988,1.256053776274748,53
2,19,0,12.84251047295205,3.848127477524079,80
2,20,0,10.76835266031924,1.585295827267514,87
2,21,0,9.689993804483947,1.359508203544437,79
2,22,0,9.371501894525823,1.518363862649624,73
2,23,0,9.411863096814377,1.34655195116148,74
2,24,0,10.07477357845839,1.341598694233574,87
2,25,0,10.83827098830306,1.477068363928403,95
2,26,0,10.16624266452416,1.362060854187602,88
2,27,0,10.11548556541801,1.34343154712404,92
2,28,0,9.441249826260439,1.093276060977008,90
2,29,0,9.584688025739897,1.07790729160502,95
3,0,0,2.051666584791445,3.519965982372288,4
3,1,0,1.628202113579328,0.575929092522536,6
3,2,0,3.254415202667709,1.514884588854326,13
3,3,0,3.847944778492866,1.774922523416588,10
3,4,0,6.999568899119394,2.686474582101487,23
3,5,0,9.329671689083936,3.942570557469669,30
3,6,0,11.35957538419096,5.325621451856291,35
3,7,0,5.897873614631736,1.497312021753586,29
3,8,0,6.862533374599635,2.060123424530614,30
3,9,0,13.41463577193015,4.843938315086005,53
3,10,0,9.61768052589157,2.369885059477583,48
3,11,0,12.85108086980406,4.578337653592613,59
3,12,0,14.82797092393317,5.274477613120186,64
3,13,0,13.58481925712042,3.098914455081652,73
3,14,0,13.01142395030247,2.804215757486041,78
3,15,0,14.66024082768597,6.035148288023857,75
3,16,0,10.61629023520597,1.949302243011511,67
3,17,0,11.83141045115817,2.04429505922778,78
3,18,0,10.30992029741658,1.648222310434194,73
3,19,0,12.24007669754193,1.858288835926291,90
3,20,0,11.06861807501608,1.619566272822105,86
3,21,0,9.782107577644689,1.462615295383381,75
3,22,0,8.532134914224478,1.139864132056865,74
3,23,0,10.94226718318328,1.468537870834649,90
3,24,0,9.594934412489661,1.472751681630281,74
3,25,0,11.65485027333494,1.502592583392982,101
3,26,0,13.10121514442182,1.825748545047993,110
3,27,0,10.29346931644678,1.333227150160951,93
3,28,0,11.15898109426959,1.712668435252923,94
3,29,0,11.02697502576311,1.708742247559361,96
4,0,0,0.6290770777024783,0.2309131212638184,4
4,1,0,1.375709386671775,0.6674371700797359,4
4,2,0,2.934674466409816,1.233795295028975,10
4,3,0,3.693936803271232,1.327606712632067,12
4,4,0,6.47956022137176,8.459027449782756,15
4,5,0,4.171586359978812,1.217637393554413,16
4,6,0,10.21778861007408,4.581912051550168,36
4,7,0,8.614883899814959,2.611448582088035,35
4,8,0,9.982531068185036,3.837614379337789,39
4,9,0,12.10148524363438,3.61432032765144,52
4,10,0,11.65265722112293,4.015506100985841,51
4,11,0,15.16875365111031,8.302835617952516,62
4,12,0,13.15788314196589,2.927807173469866,67
4,13,0,13.27211208574677,3.338998943733289,67
4,14,0,14.74379037408899,7.760455397489617,66
4,15,0,11.6194189034735,2.055731222164377,74
4,16,0,13.06086705472062,2.405340267491773,81
4,17,0,12.05854544603463,2.112874519070449,80
4,18,0,14.47207259795794,2.510725282715956,97
4,19,0,10.87714488858429,1.615710557111353,81
4,20,0,12.84058856433558,2.081188864982458,95
4,21,0,9.381032795562369,1.214548960450847,81
4,22,0,12.52142478268343,1.91425694179606,101
4,23,0,9.360285100773416,1.331830536369601,77
4,24,0,11.79701769230671,1.668978028965409,99
4,25,0,11.43676085763453,1.618947810216655,95
4,26,0,12.33764473006558,1.715089936967139,106
4,27,0,10.79679064860842,1.48221649839764,95
4,28,0,11.30748844432435,1.56756004518519,99
4,29,0,9.15890965841256,1.055635877134371,87
5,0,0,0.9827777287453562,0.3598876013436023,5
5,1,0,2.334237015819231,0.9249465120244503,9
5,2,0,3.83686818695902,1.839221617602003,9
5,3,0,3.922353194483872,2.212493190376553,12
5,4,0,9.536331598904836,4.160334506110504,29
5,5,0,6.6851771434182,1.872916096779577,27
5,6,0,7.841197194645996,2.608395958401315,32
5,7,0,12.39153919458566,5.813126449617387,43
5,8,0,10.93627132748123,4.224632132173676,44
5,9,0,13.13119054026981,3.841418159179296,58
5,10,0,13.70679070373553,4.491403595422039,56
5,11,0,18.1251512082662,9.828379923285224,73
5,12,0,12.60729465798928,3.394624389395431,62
5,13,0,12.68382278891754,2.734381220478655,69
5,14,0,14.16897773619075,3.799520602292251,72
5,15,0,13.99270431923465,4.418810647803813,82
5,16,0,15.55471167413288,3.067210171659076,101
5,17,0,11.87673969347954,2.099442692380698,81
5,18,0,11.88773142431985,1.805321262364074,85
5,19,0,13.25082640702865,2.430440831722111,91
5,20,0,11.89815663040583,1.848327280359995,91
5,21,0,12.98943833182408,1.800098675905967,105
5,22,0,11.56295550434798,1.711575574704677,91
5,23,0,17.84144298409809,21.75495900121913,110
5,24,0,10.58626491375105,1.473313177247972,88
5,25,0,12.29558377216621,1.722202622250398,101
