# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.146144894578351,0.8913006312457963,6
0,1,0,2.933756184718902,0.8068988357880297,13
0,2,0,2.638095473863904,0.8841579765263797,10
0,3,0,4.569848196988541,2.209767939766449,14
0,4,0,4.11192616758704,1.226617321943352,16
0,5,0,8.636434241842597,4.501008691393308,31
0,6,0,6.410439702605478,2.01524251332595,24
0,7,0,6.518837422099129,1.593424029819682,30
0,8,0,8.954900901389612,2.436785331655837,40
0,9,0,6.987366831971815,1.560981708745795,39
0,10,0,9.172528369707663,4.060542481721111,43
0,11,0,7.343435689258869,1.474621113950643,43
0,12,0,8.601800442852662,2.656605913517828,44
0,13,0,8.087790948960967,1.451731600791784,50
0,14,0,6.128847546415114,0.9618917598879139,44
0,15,0,7.21142146443595,1.193324181468917,51
0,16,0,6.930826106049532,1.039440737778551,54
0,17,0,6.06439741961203,0.9377563125792502,46
0,18,0,7.156018842403785,1.219096429165589,52
0,19,0,7.272194528780184,1.438267282870179,55
0,20,0,6.364034458632694,0.8088424101779864,56
0,21,0,6.669474273618989,0.9166961112076856,56
0,22,0,6.41108782722111,0.8136563301962616,58
0,23,0,7.022693954350076,0.9007336907570442,63
0,24,0,6.85816529576596,0.965578079148939,58
0,25,0,6.706482612362774,0.8086389027310892,62
0,26,0,6.997422122026661,1.347350098804901,60
0,27,0,6.903391763089124,0.7792934709537395,69
0,28,0,8.106573795153068,0.8849504138796846,82
0,29,0,6.915570967970653,0.9752740101571234,64
1,0,0,4.266466141415944,2.04651460876745,12
1,1,0,3.956415861252137,2.720177240525983,7
1,2,0,5.097304421816935,3.527156264516845,12
1,3,0,6.349077451390137,2.314089406217932,23
1,4,0,8.010385864964075,2.427158403960874,30
1,5,0,9.366181464662594,3.975108211284162,31
1,6,0,13.22031227288484,7.389753909891749,47
1,7,0,9.850011902830158,3.037488406220757,43
1,8,0,10.47180266743788,2.944634830769446,50
1,9,0,7.989512383420059,1.724896530535916,43
1,10,0,9.584488008259186,2.459445142456701,50
1,11,0,7.863387821036317,1.36020390267674,50
1,12,0,9.51044868408243,1.939923394392732,55
1,13,0,8.015258505751671,1.276794047237357,58
1,14,0,7.631303501076239,1.290622686772035,51
1,15,0,8.603625339495297,1.258714257772616,63
1,16,0,6.807560488304772,1.072192406254787,49
1,17,0,8.943629564937181,1.261667045820348,69
