# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.06119951218146,0.2971756526562425,4
0,1,0,3.120479038133622,1.577756643176579,8
0,2,0,4.061728373439616,2.033397431426452,11
0,3,0,3.726605837732506,1.34362449776962,12
0,4,0,3.488712302858783,1.293496148486403,13
0,5,0,8.048822258196491,12.02173291093023,15
0,6,0,7.086783905833941,3.758474771628184,22
0,7,0,6.143282627255414,1.913011512859041,23
0,8,0,6.235419196426614,2.025408367522036,24
0,9,0,11.32310189675937,11.38607896857433,32
0,10,0,5.288738089135328,1.545256541701947,23
0,11,0,9.664663122089824,2.737332563945599,41
0,12,0,13.89648447974241,11.09952085415033,49
0,13,0,10.70175446093696,3.277757532039712,43
0,14,0,9.123426479409225,2.008387876654537,48
0,15,0,12.50230383508921,7.539402071642566,53
0,16,0,9.921721436499986,2.127356682812832,54
0,17,0,11.64903335824599,2.481067838666604,68
0,18,0,14.54388934705878,4.936103293629727,73
0,19,0,10.03669608692602,1.889734395512409,65
0,20,0,12.08165276359147,2.848823982377828,70
0,21,0,6.158132012170655,1.0759259228491,39
0,22,0,9.619748786297274,1.769175285690166,61
0,23,0,8.267117197022767,1.355194540808553,57
0,24,0,9.168850524359224,1.613141342901832,60
0,25,0,8.685405707790286,1.342429482806347,63
0,26,0,8.368797126718906,1.372915523902743,62
0,27,0,7.988334790314215,1.142607267773923,64
0,28,0,7.894102646873363,0.9758129759584822,67
0,29,0,9.146252737744661,1.37465226265682,72
1,0,0,1.915587640818911,0.8221458901125961,5
1,1,0,2.507783537530169,1.050305231768551,8
1,2,0,2.608693358371594,0.9322553396608053,8
1,3,0,6.351493457563948,2.476064856535266,21
1,4,0,9.004404497085069,4.765779712018254,22
1,5,0,8.312331994998878,5.325489709851951,21
1,6,0,5.157573453388642,2.621375080762566,15
1,7,0,6.824586906750671,1.873116624585476,28
1,8,0,8.105739293712919,4.186170300166314,27
1,9,0,16.12805197232423,11.8316985188526,41
1,10,0,9.308539869811874,2.620413071660738,40
1,11,0,10.92439068045411,2.918298359730811,47
1,12,0,11.96438424221524,5.322953560726405,42
1,13,0,9.332001187578687,2.184950543243847,47
1,14,0,10.87540089893641,2.354737924191353,56
1,15,0,11.37555091991515,2.513049462597309,59
1,16,0,11.81107149292944,2.994612347950627,62
1,17,0,11.22048886237812,3.409792129636766,59
1,18,0,13.02525164301471,3.903457796951513,70
1,19,0,12.79786576636571,2.818510362245755,71
1,20,0,14.72010113843646,6.573579408562701,74
1,21,0,12.67329786607784,2.284331885841453,83
1,22,0,9.239555715980904,1.475341436466584,66
1,23,0,10.04752090534634,1.60101367412572,69
1,24,0,12.0978321954168,3.045309251372835,76
1,25,0,11.03107243698454,1.795563544538115,80
1,26,0,11.79901122451926,1.805755755993383,88
1,27,0,11.82169814022392,1.787669114096203,90
1,28,0,13.14259010003664,2.192783763541344,97
1,29,0,8.519208495455159,1.158209994842998,70
2,0,0,3.112102637918607,1.176920263750296,12
2,1,0,1.836010539094712,0.6330566373096103,8
2,2,0,4.438749805979137,4.035070703324358,11
2,3,0,5.064623392129333,1.627906504919531,18
