# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.626233896817198,0.4414360508726853,42
0,1,0,4.931394086529854,0.4496561805821586,60
0,2,0,4.361596211059746,0.4240444257753565,55
0,3,0,5.117702745925385,0.5929183320394493,59
0,4,0,5.785229465675791,0.5217654497716021,73
0,5,0,4.455177763958426,0.4427674212438025,56
0,6,0,6.094203977836383,0.5633252098527876,76
0,7,0,4.985945591236097,0.3965469086063058,67
0,8,0,5.318625119900026,0.5332796019493721,66
0,9,0,5.415210581234948,0.5117298857343737,66
0,10,0,5.174113827907254,0.5514697958441676,63
0,11,0,5.321687451003415,0.5290324584178054,65
0,12,0,4.565212778766533,0.4712516543786844,57
0,13,0,5.114137540989977,0.4034054945826009,71
0,14,0,5.730129024741211,0.5374918345107896,71
0,15,0,4.842507209942739,0.481130121078196,59
0,16,0,6.109576416290368,0.5832493371180392,75
0,17,0,5.389253898157539,0.4808145761185171,68
0,18,0,5.775984438962378,0.4921646419345138,74
0,19,0,5.064038960718492,0.4157431355516722,68
0,20,0,4.9108148022944,0.4015087284582063,66
0,21,0,5.690551588722363,0.5977929925549187,71
0,22,0,6.578776046449947,0.7135466155569212,81
0,23,0,7.150561085148932,0.7293643220475219,90
0,24,0,6.61812147118499,0.5466184481508775,89
0,25,0,7.865961294219333,0.6947319426540911,104
0,26,0,5.159142239760132,0.5972642955440105,59
0,27,0,5.942705356587663,0.5394105423928021,78
0,28,0,6.594999319814428,0.6938542159778532,82
0,29,0,6.172921315811562,0.6184293336009242,77
1,0,0,4.8851560493621,0.4912905701778379,58
1,1,0,5.950051477062888,0.6368417763626488,70
1,2,0,6.468561236234001,0.5737847145637895,82
1,3,0,5.981153223921987,0.5697890866604837,74
1,4,0,6.172199663124631,0.5588336384895461,81
1,5,0,6.501418663052221,0.512268554254914,90
1,6,0,5.493729798777494,0.4732917059830758,73
1,7,0,6.649121570868003,0.5562047124250601,87
1,8,0,6.657660278076722,0.7069356062724957,80
1,9,0,8.860150419793214,1.016520060158393,100
1,10,0,7.46785754570653,0.6237443850726906,98
1,11,0,7.245204290230484,0.6639184352610717,95
1,12,0,6.106473899092978,0.7382551752774407,71
1,13,0,6.518170425947059,0.6224355932749399,80
1,14,0,7.154450952524277,0.6521396193923735,92
1,15,0,8.209569805654537,0.8304424141705612,99
1,16,0,7.140420582310421,0.6789039943026031,94
1,17,0,7.985713465283919,0.716089286347683,100
1,18,0,8.065103905516734,0.6600986828957949,106
1,19,0,7.108967520349559,0.6957713783363031,90
1,20,0,8.37589519301536,0.8164727120902104,106
1,21,0,8.236282916373618,0.7152935355016984,105
1,22,0,7.717385752330481,0.7405376659992723,96
1,23,0,7.456891921049176,0.7237156809718064,93
1,24,0,8.230181101532819,0.756422823459008,108
1,25,0,9.905466345625863,0.9901744657644465,122
1,26,0,9.564106720996723,0.8030518877782894,128
1,27,0,8.013520221279142,0.789049858304853,102
1,28,0,9.940189565813773,0.9816844295446669,128
1,29,0,7.8531323057648,0.7211027297405183,101
2,0,0,4.314655556167297,0.4576093503142755,50
2,1,0,6.8398931961798,0.5886166753686628,91
2,2,0,6.197912787932372,0.6770864820602774,73
2,3,0,9.188422694088342,0.889659203523271,114
2,4,0,7.238216818024847,0.6151636616829422,95
2,5,0,6.471086863519977,0.6266872774275849,83
2,6,0,7.144221575459555,0.5832998007753719,95
2,7,0,8.913403780852088,0.7898129399588928,115
2,8,0,7.268556804629208,0.5856323203099878,97
2,9,0,6.729230879414948,0.5701328722667304,88
2,10,0,7.789097486992202,0.7851418574426385,94
2,11,0,8.273116291954311,0.7675967112250621,102
2,12,0,8.902186006505184,0.8939347784049604,114
2,13,0,7.661479016963884,0.7681857330474375,95
2,14,0,7.672116090607707,0.713574095040465,95
2,15,0,7.470848327122025,0.7075108088380958,93
2,16,0,7.438977305552995,0.5939632911055981,102
2,17,0,8.490519224067247,0.8478242980149167,106
2,18,0,7.776564817763808,0.6299553458787731,105
2,19,0,9.662290928403266,1.010088060252876,116
2,20,0,8.631285130611779,1.184810075223808,100
2,21,0,8.730978236993922,0.9047210536552656,105
2,22,0,8.499750045583701,0.7947812494046953,111
2,23,0,8.063945675140834,0.728811523923082,104
2,24,0,8.860064812943389,0.8668858670431911,117
2,25,0,10.15342587026628,0.9619162192152764,128
2,26,0,11.71453299956594,16.89812627791471,107
2,27,0,7.569204926860047,0.7048071465616406,95
2,28,0,9.708249761165941,1.047851963853086,118
2,29,0,6.595706435355172,0.5840267745355179,86
3,0,0,5.321888445852177,0.4533061270764833,68
3,1,0,6.582886480244439,0.5598218808889782,84
3,2,0,8.218276017976352,0.7286088230247055,102
3,3,0,6.592239297486284,0.6941665824789184,80
3,4,0,8.276537253561878,0.7108166758485163,106
3,5,0,7.971069528972428,0.7474928628311931,101
3,6,0,17.5501492637401,88.25680815299852,109
3,7,0,6.846403953892506,0.7114213403161735,83
3,8,0,8.823624507389589,0.8734000341895536,106
3,9,0,9.161410161078749,1.065222807579641,106
3,10,0,8.332071410958175,0.8165400494890103,104
3,11,0,6.277036423023893,0.4859881612099392,88
3,12,0,7.256519216447722,0.5891414670826536,98
3,13,0,8.616369930066531,0.7829954590584652,108
3,14,0,8.693159853514738,0.7828346636768714,113
3,15,0,9.314586347230644,0.9382428125657567,116
3,16,0,9.413509260331496,0.8339784519726541,124
3,17,0,8.303913884332504,0.7386751831623072,110
3,18,0,8.712320087533831,0.8239272458498568,114
3,19,0,7.402652027414508,0.8783558361336922,86
3,20,0,7.877213727088007,0.6643174570960545,105
3,21,0,8.467823369511983,0.8231476111813103,106
3,22,0,9.270433786566453,1.166968986608854,108
3,23,0,8.910836640050393,1.24607250230011,105
3,24,0,6.947166630362354,0.6176835684295541,90
3,25,0,8.071771098255194,0.6505984801756276,110
3,26,0,8.397014119332336,0.7845089806522753,108
3,27,0,8.856748433379099,0.793987472073886,116
3,28,0,7.909031303671491,0.7700857585401694,103
3,29,0,7.778513890759432,0.7055875643519598,100
4,0,0,5.910841948334175,0.59942368307458,70
4,1,0,7.618677364341542,0.7488368618591177,96
4,2,0,9.807000423259437,1.063356035330836,115
4,3,0,7.639548508648892,0.7211741233439346,96
4,4,0,7.237813608001499,0.7861523473980259,84
4,5,0,9.1967605119534,1.117870203661911,104
4,6,0,8.414970135349227,0.7660557350087241,107
4,7,0,8.638675059531515,0.9955573915222499,104
4,8,0,8.294917000008271,0.8579028828036359,99
4,9,0,8.968271963182202,0.8510774234381371,112
4,10,0,7.677959353417392,0.8702509598300621,93
4,11,0,8.282168493408896,0.8447892220102231,99
4,12,0,7.507642350611877,0.7112663220125051,93
4,13,0,8.647411936078969,0.8082065076816294,112
4,14,0,7.9480039603362,0.63689247147824,108
4,15,0,9.203516085796066,0.8617789163113483,116
4,16,0,8.555729734289157,0.8864850513469614,106
4,17,0,9.045594354496934,0.7530205935896993,119
4,18,0,8.475755660066897,0.7820728678936041,112
4,19,0,9.294124140139417,0.8461462543053949,116
4,20,0,9.511673669080157,0.9841938199912852,119
4,21,0,8.88752423429192,0.7918013051505962,116
4,22,0,8.849274852965062,0.9603001524476413,110
4,23,0,9.804009034075991,1.246257085124335,123
4,24,0,9.945753897561438,1.014931291438745,123
4,25,0,8.139281307850336,0.7714818158428743,105
