# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.845533771878457,0.6021105487293196,34
0,1,0,3.330962440818038,0.437756289572999,30
0,2,0,2.234599609663902,0.3667155787643603,20
0,3,0,5.461173829763528,0.661071613237005,54
0,4,0,4.238352713805705,0.5414099385045371,41
0,5,0,4.366089486483207,0.52669286091432,45
0,6,0,5.055942292216323,0.5632527014415682,53
0,7,0,3.839024039408316,0.3730568046987299,42
0,8,0,4.749700247754427,0.508739573285751,54
0,9,0,4.715289139872619,0.5706037221150531,50
0,10,0,5.054249199822643,0.4711020167835754,58
0,11,0,4.776333245269296,0.3884351355139336,61
0,12,0,4.147485085467374,0.5087135290258799,47
0,13,0,4.551796217942217,0.4350848962000381,53
0,14,0,4.057415113153218,0.4012429603113603,47
0,15,0,5.543184040447759,0.5465164784748191,67
0,16,0,5.419760611475803,0.5678656128663414,64
0,17,0,5.115671397549673,0.652838002612789,54
0,18,0,4.072900536118269,0.397665734556925,50
0,19,0,5.356043501970787,0.5803185376122926,62
0,20,0,5.81397972339839,0.4674443056010835,78
0,21,0,5.650454504187691,0.5742990593752401,68
0,22,0,3.832367812976186,0.2997077796356048,52
0,23,0,3.99992333890513,0.3765618665002292,52
0,24,0,9.294052000504154,16.53990243994795,71
0,25,0,3.815153548871355,0.3772240070671675,46
0,26,0,3.8220861349538,0.3103260181191677,52
0,27,0,6.341683076995825,0.562959349286288,83
0,28,0,5.649780462657146,0.6420521804164563,67
0,29,0,5.767822835738539,0.4902107640109049,76
1,0,0,2.848955698267826,0.2632509952840905,33
1,1,0,3.362889062062095,0.3701270618200561,34
1,2,0,4.055712176474343,0.3843120564813141,45
1,3,0,5.419372782260859,0.7118067623826769,50
1,4,0,5.105658352006755,0.5579566578072214,56
1,5,0,5.353183860264634,0.6341135493338486,56
1,6,0,6.31187318234992,0.6603483171798781,66
1,7,0,6.327706600406771,0.6264839682898962,72
1,8,0,4.415013767458992,0.5167692521810249,48
1,9,0,5.444887965455536,0.6152498800324511,59
1,10,0,6.429805599474564,0.67046158264933,70
1,11,0,4.866467674617351,0.462040326955308,58
1,12,0,5.563039926711843,0.587266297775872,60
1,13,0,6.45697634915873,0.6944450526641518,73
1,14,0,6.422528254710704,0.6076843164454027,78
1,15,0,4.68185889476498,0.4754254638391506,54
1,16,0,6.740093672507721,0.6464351786544715,81
1,17,0,5.699752533524159,0.5913031900295145,65
1,18,0,5.903914347829133,0.6712173269222407,66
1,19,0,5.239661005475602,0.7166695598087016,56
1,20,0,5.722735304510548,0.5144425384982644,76
1,21,0,5.887922985259684,0.5200896210547281,76
1,22,0,5.603425110725709,0.5434592748387986,70
1,23,0,5.52278135230954,0.4794121333691157,73
1,24,0,6.232240172315715,0.567764014829337,78
1,25,0,6.48441420606737,0.5487196345585319,86
1,26,0,5.485399644469755,0.4526070454438235,72
1,27,0,6.641666991238541,0.5172704674828722,94
1,28,0,12.12922951425162,39.21194888512407,82
1,29,0,7.345874526360015,0.5967918376604167,103
2,0,0,3.05067103294541,0.3482946676992713,31
2,1,0,4.25720655604119,0.4795584911788445,44
2,2,0,5.007946275951834,0.5602526050651068,49
2,3,0,5.431004626294717,0.512157140985199,61
2,4,0,5.606284113941602,0.6748598032409955,58
2,5,0,5.859957909455125,0.6378173907204356,62
2,6,0,6.157025384040779,0.7431552964048906,62
2,7,0,6.635225477582113,0.7191262828870346,67
2,8,0,5.903955386336497,0.564426678655215,67
2,9,0,5.690886687082051,0.7221596830284035,57
2,10,0,6.319319441837098,0.6854145982150179,69
2,11,0,6.821944778266739,0.6962769494214057,80
2,12,0,6.828122280694736,0.7252873020094963,76
2,13,0,5.242234038544398,0.5554382856677109,62
2,14,0,6.998257426464718,0.7799624272184676,75
2,15,0,5.467513367556735,0.5261136699803514,67
2,16,0,6.075077726961333,0.6075409665925515,75
2,17,0,7.652901087230672,0.905912748804844,86
2,18,0,6.547123304003405,0.6410849132548287,80
2,19,0,6.919588775041699,0.6535085015796621,89
2,20,0,7.211428247480668,0.7514713886146424,86
2,21,0,7.051623107647715,0.7096736432441247,86
2,22,0,7.343001662074584,0.7089507075732339,91
2,23,0,8.400107375740189,0.8022800721465678,103
2,24,0,7.463275345388913,0.6941710173992116,94
2,25,0,7.573755656936651,0.7576037548207549,96
2,26,0,7.787126932643524,0.7822384502686922,97
2,27,0,7.998843442358709,0.8635657806336833,99
2,28,0,8.914388279388442,0.8048335801903893,117
2,29,0,8.144169456879892,0.6665718517040862,111
3,0,0,4.763528594960028,0.6824217403354302,43
3,1,0,5.669794192291016,0.6129976541428572,58
3,2,0,5.477324093490419,0.5916901343681737,56
3,3,0,5.593816799570144,0.575917035980097,60
3,4,0,8.545731398654469,1.033755657420669,86
3,5,0,7.481460888343897,0.7133986796747831,86
3,6,0,7.017592793547634,0.9341193736740598,69
3,7,0,5.906035037912291,0.5968755818885206,65
3,8,0,6.585001394195872,0.7660681791681238,69
3,9,0,7.05167873547714,0.7755261826098645,78
3,10,0,6.893106661545771,0.7421472273351633,77
3,11,0,6.209681367414877,0.5532465979727792,75
3,12,0,7.936502484155112,0.805759185948087,90
3,13,0,8.055567735497856,0.8931487958388948,89
3,14,0,7.489477963799072,0.711802787980617,89
3,15,0,7.237444876232175,0.8020345087933733,79
3,16,0,7.077244805731853,0.6722390903602784,84
3,17,0,6.754267392167075,0.6561190110639783,81
3,18,0,6.44224190990125,0.5490887027327285,83
3,19,0,8.393817923196119,0.8293013920601287,99
3,20,0,8.106754738178573,0.9136540650143079,94
3,21,0,7.537307258071585,0.8075150888933154,91
3,22,0,7.858095293116938,0.7526795825414448,97
3,23,0,8.129878877613194,0.8979893363727949,100
3,24,0,7.710641322506725,0.6820435737378426,101
3,25,0,6.961494320949644,0.5937762418008087,91
3,26,0,8.165892016976841,0.7386512231130593,109
3,27,0,8.473774285659275,0.7996481253815807,111
3,28,0,8.434252927088952,0.7887540461887491,110
3,29,0,7.259115591169483,0.6497308465213008,97
4,0,0,4.52195935474189,0.6224078631654498,42
4,1,0,5.619093152089011,0.6253164905067795,56
4,2,0,5.067725564395861,0.5081769385001685,54
4,3,0,5.995839091710534,0.5936800072725716,67
4,4,0,8.866173881340762,1.194467405441159,87
4,5,0,7.133687635283732,0.7707023942517996,76
4,6,0,6.174976342623823,0.5982338444494996,70
4,7,0,18.83156204029061,108.1633395950129,88
4,8,0,6.773957732360831,0.7003362181588138,76
4,9,0,7.372777996127284,0.8522951778670502,79
4,10,0,5.947172906264984,0.7118425566164582,64
4,11,0,7.919154614553928,0.9581839482395124,84
4,12,0,6.070889686288958,0.6005059875284059,71
4,13,0,6.88190748725511,0.8469893250951039,75
4,14,0,9.109548270296074,0.9560525574676816,105
4,15,0,8.585157045021843,1.033592366499486,93
4,16,0,6.318507379147919,0.6346022595197319,76
4,17,0,7.087530601871935,0.5957273652380092,92
4,18,0,7.145762457625128,0.6358178750528798,89
4,19,0,6.90377572235209,0.5918820372588812,89
4,20,0,8.468893931861398,0.8696926438724794,100
4,21,0,9.379113333807489,0.9876921275668104,118
4,22,0,10.2868651061816,1.086023514285698,125
4,23,0,7.670456942116706,0.7173511342325405,98
4,24,0,9.070247719217551,0.9752046519707115,108
4,25,0,7.437896323871082,0.6534070047850228,96
4,26,0,9.019821658866046,0.9091331689833989,115
4,27,0,9.42079376888344,0.8408452399921972,124
4,28,0,7.402894768567981,0.6649194453335117,97
4,29,0,7.53440984631959,0.6661902133176749,100
5,0,0,4.656373493610515,0.5036214677388122,47
5,1,0,6.250404349218995,0.7321799161892425,63
5,2,0,6.1157452898405,0.7279968782234095,59
5,3,0,8.015721364839425,1.024597393728703,78
5,4,0,7.034041558517155,0.7093367765420794,77
5,5,0,7.953845673843317,0.7879499689479381,87
5,6,0,7.479220199502786,0.8366976311488702,78
5,7,0,8.200845028187175,0.7377635440533462,98
5,8,0,9.18191980681017,0.9536654201159077,105
5,9,0,8.31114119704946,0.9904686842243797,87
5,10,0,8.654822894370032,0.8908148529143579,96
5,11,0,7.619279310230065,0.7048336029877583,92
5,12,0,7.820771633350596,0.7940020044902238,90
5,13,0,8.144064004749055,0.7331286726468391,100
5,14,0,8.653395097187785,0.9531957177951682,101
5,15,0,7.930414523858397,0.7107806651654847,95
5,16,0,8.518919682050385,0.9004506510830029,99
5,17,0,7.901671827953126,0.966631589872701,85
5,18,0,8.342329315143974,0.9105282968542514,95
5,19,0,8.731856623546818,0.9144025565991784,105
5,20,0,8.626340558342147,0.8063242760837135,105
5,21,0,6.856569918879507,0.592633291683844,89
5,22,0,9.274356998127256,0.864569679404628,121
5,23,0,8.313278321572032,0.8518186213070279,102
5,24,0,8.745450688423844,0.8268580940737047,110
5,25,0,8.124594323372115,0.6594720352010727,111
5,26,0,7.228512925990861,0.7996535830364392,85
5,27,0,7.391047940545775,0.6485816876326792,100
5,28,0,8.954089841917527,0.732298895293475,120
5,29,0,7.609740725755638,0.7864245568271714,97
6,0,0,3.782719110645284,0.3785065406033458,41
6,1,0,3.706154858983436,0.3821965772691359,39
6,2,0,5.785503125294297,0.6544679896208506,61
6,3,0,20.71200156619414,171.6645306613497,78
6,4,0,7.294326821977557,0.8498583289473836,74
6,5,0,9.014457430730694,1.014499558373724,92
6,6,0,8.198769316804366,0.855209810302975,89
6,7,0,7.890799512862447,0.8159829350956612,86
6,8,0,7.757142695755029,1.148415433382574,73
6,9,0,6.448094027935799,0.679390110204904,72
6,10,0,5.740087368860758,0.6056645485709319,65
6,11,0,7.772982603550114,0.8348620202343079,88
6,12,0,7.816405568603319,0.7252407808434038,91
6,13,0,7.970185773121719,0.7953052476906777,93
6,14,0,7.867564426491116,0.8510409904175062,89
6,15,0,6.917789691152311,0.6755236587559243,83
6,16,0,8.448094761728498,0.8583191448135351,102
6,17,0,7.412660232251915,0.6937627495945594,91
6,18,0,7.501891719063066,0.757703181144447,92
6,19,0,8.636870910118125,1.002881133654141,98
6,20,0,8.309980457094996,0.9669862928625665,97
6,21,0,8.42227586411772,0.8415360742368266,103
6,22,0,9.154577081014281,0.8377640398714259,117
6,23,0,8.167476403071754,0.8387728989410931,102
6,24,0,6.719259471471982,0.5697439286912248,90
6,25,0,6.620558482376186,0.5459832126710745,89
6,26,0,9.325076983476434,0.8667586724252164,118
6,27,0,7.956986628013452,0.9058166348484582,97
6,28,0,8.466057610242665,0.6920119752923722,116
6,29,0,8.598801331913304,0.993545516964134,112
7,0,0,4.108634439762032,0.4391367066313573,43
7,1,0,5.290343788842081,0.5685451669751186,54
7,2,0,9.383030631249342,7.161550885172064,68
7,3,0,8.535048079348666,1.329837743650528,81
7,4,0,8.595717591624283,0.9811538827690599,91
7,5,0,7.319502572934331,0.8218565252848449,76
7,6,0,7.351403372707569,0.7286515501133526,82
7,7,0,8.745773390318792,0.8912936117495022,97
7,8,0,7.425522838657681,0.7584942119137189,83
7,9,0,8.067995538404448,0.8217098814009601,90
7,10,0,8.316000928087961,0.7328988515501941,101
7,11,0,9.136936114997935,1.003768318598611,101
7,12,0,8.192201950064383,0.8160583435816491,93
7,13,0,8.502217241291074,1.056185710920724,91
7,14,0,8.33544048791585,0.9039681613368825,91
7,15,0,8.254757322400978,0.950708939399155,90
7,16,0,9.437807189330458,0.9842134850148562,110
7,17,0,8.028335885739367,0.8631954847826232,92
7,18,0,8.033982915626618,0.6960069594929488,102
7,19,0,7.779668046500601,0.7240891575285112,96
7,20,0,7.330016822122894,0.7219280291649124,90
7,21,0,7.551734658765117,0.6765487771124199,96
7,22,0,9.582721317000486,1.035656392041261,119
7,23,0,8.626730251101234,0.7282156981406813,113
7,24,0,7.78714396978655,0.6546849751166673,104
7,25,0,7.174536022874805,0.7556664047771371,89
7,26,0,8.204366065493982,0.8131470211463914,104
7,27,0,7.248502329723809,0.6147842412678109,97
7,28,0,9.950769749254526,0.921973071603971,128
7,29,0,7.340667499699466,0.6080796610221976,102
8,0,0,4.672117412289529,0.5309747757064065,45
8,1,0,5.258204718832316,0.6111941599833305,54
8,2,0,7.585718371336312,0.944369886338212,75
8,3,0,7.363633708784877,0.8160658790094308,76
8,4,0,7.588425490606997,1.00016247702153,76
8,5,0,7.466449950246268,0.835398156065011,78
8,6,0,7.102960410633126,0.7035147538650827,82
8,7,0,6.357098356409919,0.6227543717936274,72
8,8,0,9.598869025338995,0.9896017267214217,106
8,9,0,6.717517368512392,0.6407670657780344,80
8,10,0,7.821942402138018,0.75052265191928,91
8,11,0,6.918106749024464,0.7515644716747291,76
8,12,0,8.073360451594002,0.7937607150350242,93
8,13,0,7.633976745616803,0.7613501814673646,89
8,14,0,8.01614178392985,0.8030781763411158,94
8,15,0,10.07323597895487,1.04846463953435,114
8,16,0,8.209745874032683,0.7193290681171476,102
8,17,0,9.05400715623508,0.9512956475834505,108
8,18,0,7.870354926415557,0.8308378529817799,93
8,19,0,7.428213938863788,0.7483694959784964,88
8,20,0,6.561503069189601,0.5386169594774817,87
8,21,0,7.827348693442281,0.7305459868900064,98
8,22,0,8.625405962023191,0.8049038626768612,106
8,23,0,8.480375220358033,0.7936021309566642,109
8,24,0,7.974299027515205,0.8018617506600711,97
8,25,0,8.0671684510002,0.6394044395194197,112
8,26,0,8.836590502124462,0.8113962770935862,115
8,27,0,8.551420362392616,0.9015090087964128,112
8,28,0,7.533940347702736,0.6600016464840592,98
8,29,0,7.700795786737751,0.8837267195579932,95
9,0,0,3.512422648611625,0.4211582115394975,35
9,1,0,6.273013816924496,0.7222942150765254,62
9,2,0,7.220854937102126,0.8673635415503185,70
9,3,0,6.894199795691868,0.8422377494049964,72
9,4,0,6.256180269249247,0.8462569091004304,61
9,5,0,8.211385340765387,0.8433558035425279,92
9,6,0,8.466526787255003,0.9108500706941978,90
9,7,0,9.130235437645133,0.9295790027830615,103
9,8,0,7.725667004011127,0.7258275843577395,90
9,9,0,6.858555974672702,0.8698119547973456,68
9,10,0,7.139038117384406,0.742372103398325,78
9,11,0,7.972986261027579,0.8519268138191792,89
9,12,0,7.224793582128321,0.7529372705691446,83
9,13,0,8.880920009654689,1.068620981981164,97
9,14,0,6.333877627748303,0.6098695251274954,77
9,15,0,7.794835730983627,0.6683714653908902,100
9,16,0,7.787864524498795,0.7321921823835856,93
9,17,0,7.117484888001874,0.6605099816006968,87
9,18,0,7.479982230000587,0.7119076107578672,92
9,19,0,7.361442426994818,0.7503592137442254,94
9,20,0,7.099102487718118,0.5695004352213967,95
9,21,0,7.570173112769377,0.8339739192700564,87
9,22,0,7.458587551534723,0.6427205673842755,97
9,23,0,9.467406902677965,0.9591878783319995,118
9,24,0,7.985989583331047,0.8534827331070973,94
9,25,0,8.204747110969578,0.7665509637001013,108
9,26,0,7.59170241939627,0.8272528575529486,98
9,27,0,9.041155587937745,0.913720851190102,114
9,28,0,9.472404890325693,0.7497669900461518,135
9,29,0,7.711857283117289,0.6908733197387805,104
10,0,0,4.976685585461611,0.6547689871662924,46
10,1,0,5.175577169770325,0.5615159288038417,53
10,2,0,7.113273343773334,0.709180753922273,76
10,3,0,6.779575262672042,0.8782205892544824,64
10,4,0,7.889985008304592,0.7900274100045239,85
10,5,0,6.718930491244376,0.6752544349552996,76
10,6,0,9.164705046858391,1.083486251729631,90
10,7,0,8.100792857649935,0.8633373787129326,91
10,8,0,9.968121529187735,1.171537756273529,105
10,9,0,7.811336089771896,0.7985601797254697,87
10,10,0,7.963241473104274,0.8280037908704228,88
10,11,0,10.04291581783812,1.210769356080448,108
10,12,0,7.581283443532425,0.7381585260449872,88
10,13,0,8.197185015854664,0.7121568452747903,102
10,14,0,7.981502889196949,0.7241282265435286,98
10,15,0,10.01365936362685,1.097251731900462,116
10,16,0,8.287484904887723,0.9017293139528229,96
10,17,0,8.186468749758756,0.7901285771869411,96
10,18,0,9.395744580678963,1.068554073057754,107
10,19,0,8.967425423183144,0.8445084513557581,109
10,20,0,9.525608682970519,0.8579446127438518,121
10,21,0,7.357811860832324,0.7328869826338814,92
10,22,0,8.460288224843008,0.7903590125066874,109
10,23,0,7.334917871967613,0.7269168565504881,99
10,24,0,8.869878590401218,0.8876675684575418,109
10,25,0,7.50144776056666,0.7431053249978253,98
10,26,0,6.979260737626421,0.5770290705236261,95
10,27,0,8.791080086219779,0.8116172461477241,113
10,28,0,8.119282511210308,0.7010238728038757,109
10,29,0,10.0206437355054,8.942586534981606,98
11,0,0,3.210946101219067,0.3952897506604477,30
11,1,0,6.561076324575896,0.7459321855561568,66
11,2,0,8.31072937894691,0.9012189109267444,85
11,3,0,7.536803053760547,0.9992665085626353,73
11,4,0,7.638017900445894,0.8504220987905546,80
11,5,0,7.896552244739633,0.9917990324621148,80
11,6,0,7.026938893747788,0.8330417852112706,72
11,7,0,8.966361864858239,0.9726415057068293,98
11,8,0,7.618617196341704,0.7912497892085405,85
11,9,0,7.789441554557991,0.8631355473668046,85
11,10,0,8.785615352578111,1.026678600561873,95
11,11,0,9.887887196206806,1.120217572046198,106
11,12,0,7.687566747582872,0.7497448092994227,92
11,13,0,7.337142475723878,0.7756114572201795,83
11,14,0,6.931855813262102,0.6492517464816588,84
11,15,0,9.41292359716592,1.014768605084515,110
11,16,0,8.756282064616979,1.144326630969337,104
11,17,0,12.39303640964645,12.94281948486957,103
11,18,0,7.545343136607747,0.8364031801756191,94
11,19,0,9.532441622433751,1.033988199677057,111
11,20,0,6.401708628823449,0.5108633944534837,88
11,21,0,9.51371066299278,0.8309531447690491,122
11,22,0,9.194413122162659,0.846564612821597,120
11,23,0,7.746453001249554,0.6526323338367045,103
11,24,0,8.077131915435212,0.8378792277522651,99
11,25,0,8.779970471650802,0.9194253550309239,111
11,26,0,21.01061630452347,170.455012151293,108
11,27,0,8.696182280398068,0.7259001456691582,117
11,28,0,8.728212974805199,0.8896527827718534,110
11,29,0,6.857497671681895,0.603606176802327,92
12,0,0,4.142625926318136,0.5241497768825432,38
12,1,0,6.809567129394566,1.076336319879914,58
12,2,0,6.548552386270262,0.8154120197356124,62
12,3,0,7.573675507172765,0.8544842533324416,77
12,4,0,8.283211435250223,0.907252097736157,88
12,5,0,7.350099045797998,0.8024208933757442,78
12,6,0,7.581393148750261,0.717326322255619,84
12,7,0,9.28459103592326,0.9896445945673676,102
12,8,0,8.244163844219354,0.8616403397406848,92
12,9,0,9.207419988284865,0.963199950835369,103
12,10,0,7.907422977236926,0.9283578737416512,84
12,11,0,9.575414192198751,0.9841850970185346,109
12,12,0,8.358397179151947,0.9678661193334117,91
12,13,0,9.19784308065867,0.9151577154099122,104
12,14,0,9.218540756875736,0.9386779303570555,105
12,15,0,8.115883223522239,0.8911372974530238,93
12,16,0,7.95415376168472,0.7999866727809578,95
12,17,0,7.909682500303806,0.746659788596941,100
12,18,0,7.357191715617072,0.6376557501266958,95
12,19,0,7.968501766311253,0.8144553111295867,95
12,20,0,9.031739467100598,0.8942306207804164,111
12,21,0,7.349867792048899,0.6987034512279252,92
12,22,0,7.598710143115999,0.7342721524088862,94
12,23,0,9.947395978924231,0.9297032628472517,125
12,24,0,8.630949265282606,0.9563420163144973,107
12,25,0,9.054758417597515,0.9261795638578686,111
