# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.750129540027124,0.757489935414165,19
0,1,0,2.883975862661477,0.5912641734130437,15
0,2,0,4.163433012388688,0.6489651858759314,28
0,3,0,5.191192965763935,0.856946072603521,33
0,4,0,5.625948490576919,0.8647520335015499,41
0,5,0,5.220238302097213,0.7820178047716665,37
0,6,0,6.51267490216353,0.9076188799779584,51
0,7,0,5.625452292466525,0.9253350552739905,39
0,8,0,4.938872405251718,0.6726479154526978,42
0,9,0,4.700927321267534,0.6248587908449202,41
0,10,0,5.789008694669815,0.876353907370066,44
0,11,0,4.152447985472272,0.5922316974395656,35
0,12,0,5.490467191116363,0.6421784076875245,53
0,13,0,5.434634460986119,0.5778599300918829,55
0,14,0,5.011713487546583,0.5303882941120941,53
0,15,0,4.07209399490026,0.4571607084264476,41
0,16,0,5.007220121547852,0.6197527185463479,47
0,17,0,7.098172140354044,0.7302979124767752,75
0,18,0,5.540198474933985,0.6856461207333965,55
0,19,0,6.323604092381037,0.8288171365883912,62
0,20,0,6.03971544981542,0.5924833306531514,65
0,21,0,6.511268583317978,0.7884243964711386,63
0,22,0,4.788521663064642,0.4630127720606415,55
0,23,0,4.66333309019989,0.4986803052688514,50
0,24,0,5.323595027935291,0.5723915022041149,58
0,25,0,5.095948972800467,0.5022155423723925,58
0,26,0,5.989766999063014,0.7013019946298967,63
0,27,0,6.192673106712942,0.6310268902485566,72
0,28,0,5.239829912973216,0.5174937013884678,61
0,29,0,5.564904857092096,0.5694154472992021,64
1,0,0,4.970683111561845,1.007620994689895,27
1,1,0,4.314085957413645,0.8239133905748233,26
1,2,0,3.880109977726018,0.7809960956658258,22
1,3,0,5.951119189362444,1.021009211617601,39
1,4,0,5.626985505381421,0.8880265920130055,39
1,5,0,6.281983418907669,0.9751836596786029,44
1,6,0,7.829260142939829,1.237349905561859,57
1,7,0,5.146245608485867,0.6965391025385865,42
1,8,0,5.243463293199581,0.796285353300439,39
1,9,0,6.969697828407987,1.106969343555458,55
1,10,0,5.713424091013001,1.448077562994644,42
1,11,0,5.641560732233161,0.759765154546914,50
1,12,0,5.338439797740301,0.7056390188707672,47
1,13,0,5.554464610953644,0.678560556412473,50
1,14,0,6.117917726456911,0.7609569392869924,57
1,15,0,5.549305524054973,0.5906515157294995,56
1,16,0,6.604734246956602,0.6946591721963509,67
1,17,0,5.938611361660962,0.7027781408314839,58
1,18,0,7.544568776448183,0.8803848101243944,73
1,19,0,6.353919850263082,0.7464492840902015,64
1,20,0,6.605749679291458,0.8289797853211817,65
1,21,0,4.734839264711947,0.4977801525389672,50
1,22,0,5.719579590967536,0.5492423935341442,65
1,23,0,5.553429669404308,0.6071661626283708,61
1,24,0,6.17798434337622,0.6348499059319443,66
1,25,0,6.969514021306272,0.6855542228965903,80
1,26,0,5.348529538824159,0.4898288183156869,63
1,27,0,8.016736806244324,0.790221819807387,92
1,28,0,7.704171289277946,0.8856759700293206,86
1,29,0,7.292818937143344,0.9148472271197182,75
2,0,0,5.850954199654923,1.264976513504319,29
2,1,0,5.832805572536136,1.111285670807443,33
2,2,0,5.601927351057852,1.034050353222533,32
2,3,0,4.854019297937159,0.7700541109437236,32
2,4,0,6.237747053177798,1.177573758938137,39
2,5,0,6.035411540391046,0.833794786292663,47
2,6,0,6.313717172621438,1.016609743410718,46
2,7,0,7.767100975940929,1.05849719364024,62
