# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.154004997126417,2.229525057642165,9
0,1,0,5.089816607093247,1.746125211821072,19
0,2,0,5.671448483521374,2.694622645820662,21
0,3,0,6.599892907797922,2.039961315293017,27
0,4,0,7.988061567583564,2.28020739509879,33
0,5,0,8.737021234946408,3.412424763036706,36
0,6,0,9.551449523848953,3.469207548071715,41
0,7,0,9.580675081030181,2.060760484353958,50
0,8,0,9.91557719938265,2.214695208863505,49
0,9,0,8.939647695915621,2.619231525022824,42
0,10,0,7.405361441112126,1.439052530896537,45
0,11,0,9.214210694657552,1.792969446325366,54
0,12,0,5.622534300129691,0.9173785266791089,37
0,13,0,8.761589364875254,1.569432979512506,57
0,14,0,6.318892631613343,1.032406684831075,43
0,15,0,8.369999045308818,1.316076206091756,59
0,16,0,5.836035493080733,0.9884879728047766,42
0,17,0,6.336257912977011,0.9074296716154906,50
0,18,0,6.896107419540351,1.109212577072361,51
0,19,0,9.975730200210084,1.497263181413554,80
0,20,0,6.006514217528651,0.8725627627933413,47
0,21,0,8.461661218442361,1.131247893445335,71
0,22,0,6.593280697827035,0.8980747915870426,59
0,23,0,7.519564352484768,1.096067049457452,60
0,24,0,5.307806601219664,0.6506652588815189,49
0,25,0,6.541402980388307,0.8922492587912979,57
0,26,0,7.062191733649493,0.8375962923823193,65
0,27,0,8.138226947113411,1.045959765036453,73
0,28,0,9.285135630744714,1.280016641436788,83
0,29,0,5.404767088352867,0.6621607059177608,50
1,0,0,3.633725161171901,0.9992239787838638,15
1,1,0,4.381684740490742,1.953096234208862,12
1,2,0,4.404754802293071,2.148125107380424,17
1,3,0,8.305921434109369,3.045684189284406,28
1,4,0,8.355251937910822,2.309033185467284,34
1,5,0,9.760498948547649,2.850002174034396,42
1,6,0,7.243710793983329,1.669851075044729,38
1,7,0,11.45851262678881,2.451014772381159,59
1,8,0,9.731183432748177,2.527017235599073,53
1,9,0,8.954928100065301,1.625437375107698,57
1,10,0,8.085178200194402,1.451421136314767,49
1,11,0,10.30132470402125,1.86312443604098,63
1,12,0,6.900004954668731,1.120385289902113,48
1,13,0,7.868195480719252,1.294842343211434,56
1,14,0,7.724732186542727,1.364234571030868,51
1,15,0,6.31071825045043,1.055094945347681,45
1,16,0,6.748064823940416,0.8717447694560875,57
1,17,0,6.339981219449711,0.839552127588468,50
1,18,0,8.157029787790529,1.270285500723641,59
1,19,0,10.19179181722245,1.43995507328021,80
1,20,0,7.414042075739463,1.073682217343173,60
1,21,0,7.235945954098992,0.9334917704507422,63
1,22,0,7.43985414982821,1.010772867999804,66
1,23,0,10.33952455547667,1.331157503486906,90
1,24,0,9.139417429465867,0.9966693462605291,88
1,25,0,9.273545940945978,1.258859081657592,81
1,26,0,7.567482992446003,0.9936704230205758,67
1,27,0,10.76989258951165,1.42736947708451,92
1,28,0,9.746813905662313,1.158019115810138,91
1,29,0,8.440017747085768,1.020569799284005,78
2,0,0,5.369687501598364,2.370560648380121,17
2,1,0,8.077926036551816,2.82153447901353,28
2,2,0,9.766982339080897,4.023824102825608,35
2,3,0,8.436886610154037,3.005576309361399,32
2,4,0,9.323557429344321,2.632333608118848,40
