# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.78283309366282,1.15604220659556,22
0,1,0,5.403912254118792,1.233112007631122,26
0,2,0,4.521743164335677,0.9170309800664744,24
0,3,0,7.353977695804231,1.564833799199753,39
0,4,0,7.173957505270679,1.564671621066225,35
0,5,0,5.457274549931769,1.033253021204631,30
0,6,0,6.976889738348119,1.332800336058388,40
0,7,0,8.116945876915567,1.435479583651124,51
0,8,0,6.205622688734393,1.113148226329682,38
0,9,0,5.58295848440144,0.9584832102500621,36
0,10,0,9.445499089524631,1.531551177418861,64
0,11,0,7.670586604791077,1.259280677971541,54
0,12,0,5.710241170984013,0.8720780976638044,41
0,13,0,7.785989976354722,1.269367567891289,53
0,14,0,6.181893158508933,0.9494174225576981,45
0,15,0,5.478716612136001,0.8900931852799957,39
0,16,0,8.594036200021817,1.235430712615745,66
0,17,0,7.501121472945901,1.010601837433101,60
0,18,0,6.087279306592885,0.8037051079671164,50
0,19,0,6.45343057148006,0.9307559991944722,55
0,20,0,7.197623198228438,1.057784490061571,55
0,21,0,6.073095214190757,0.8190228961962309,53
0,22,0,7.10266999752904,1.011916296603449,60
0,23,0,7.809881385452385,1.149486931736959,65
0,24,0,5.890731924477557,0.6700394555147658,55
0,25,0,6.875315466372601,0.9560176884851356,60
0,26,0,5.977933541174147,0.6797274920737454,57
0,27,0,6.278645237484063,0.8342897807260671,58
0,28,0,6.66510145350872,0.7220198995275633,66
0,29,0,6.960058594844066,0.8968533242605236,63
1,0,0,4.951443436711417,1.251040884286324,21
1,1,0,6.152671542056114,1.586412710765833,28
1,2,0,6.551128796658196,1.469374575424183,31
1,3,0,7.193378379846171,1.510806028882513,37
1,4,0,6.915197946935583,1.593874154848412,34
1,5,0,6.666514101629636,1.418114029511747,34
1,6,0,7.392262389280649,1.32632989466313,45
1,7,0,9.034607411814966,1.697597684356338,52
1,8,0,7.70259413641082,1.31827594559381,48
1,9,0,8.637169633857447,1.48886472200878,55
1,10,0,8.948395174002677,1.628685571650864,55
1,11,0,7.607762724147332,1.20225883359152,52
1,12,0,6.301282197957757,1.013767443947132,45
1,13,0,7.579652753012456,1.092094715721611,56
1,14,0,7.230459231996766,1.108925190030342,53
1,15,0,9.333383486447712,1.503911716479549,67
1,16,0,8.634466713333362,1.24473789810848,68
1,17,0,7.050182736378383,0.9171735411534416,58
1,18,0,7.373747487611911,0.996761222083796,61
1,19,0,7.4509787467008,1.055444343421587,59
1,20,0,7.150440726290547,0.9277443398034023,61
1,21,0,9.847798883331476,1.380200994143541,80
1,22,0,7.715393725684893,1.053380492198412,64
1,23,0,9.266335603081604,1.269151180706216,79
1,24,0,9.925370364748963,1.296790066485582,88
1,25,0,8.757530165035323,1.288426736658109,73
1,26,0,7.817654456908863,1.04393814379171,75
1,27,0,10.30297833098412,1.194383762155674,99
1,28,0,10.68753781747707,2.160529600530333,94
1,29,0,8.905607167372407,1.175540600079481,80
2,0,0,5.049162922999925,1.262897034924043,21
2,1,0,6.568052298760168,1.641004194604554,28
2,2,0,5.188091634552804,1.115480254924624,26
2,3,0,6.165485727329411,1.315706555574148,32
2,4,0,7.884746537874316,1.709441995259845,39
2,5,0,9.942208152416864,1.98645254410057,54
2,6,0,7.683471312230128,1.503319992637701,45
2,7,0,9.902439099449518,1.928131703398996,58
2,8,0,7.826133812437948,1.398731382180682,51
2,9,0,9.775690621951947,1.806164101966121,62
2,10,0,10.33472828631642,1.749372767023131,67
2,11,0,11.88254421007728,1.992584698266535,76
2,12,0,6.383888685052908,0.9731974415510932,47
2,13,0,9.835929520747593,1.444089065932529,72
2,14,0,8.746984654936151,1.227274056028699,66
2,15,0,9.156024184631955,1.406259371906814,69
2,16,0,7.817183423675221,1.090988950280368,65
2,17,0,12.4636191441193,1.912124005036347,97
2,18,0,11.34489364307479,1.663021683423365,87
2,19,0,10.1544940844287,1.421840897521544,84
2,20,0,9.93365117073094,1.314832511644661,84
2,21,0,8.94102844065071,1.252218353270828,72
2,22,0,13.66445690468634,21.35965286481295,75
2,23,0,9.069089289573498,1.105038539566877,83
2,24,0,10.15265202719081,1.202798995779055,95
2,25,0,10.9090575634148,1.562971968452133,96
2,26,0,10.30271678336495,1.248205989109561,95
2,27,0,10.95792249393581,1.23623064124262,106
2,28,0,10.8056869436038,1.255190946868149,107
2,29,0,9.86240539633841,1.30534151423006,85
3,0,0,7.646406655921832,1.937955731507199,32
3,1,0,7.078221979377211,1.657596232919041,33
