# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.036150501635408,0.001306858768491636,1
0,4,0,0,0,0
0,5,0,0.203958490795448,0.03389310045500243,2
0,6,0,1.5294951056863,2.19184675335982,2
0,7,0,0.5918424407416877,0.3502774746630781,1
0,8,0,1.619646804433984,1.118592790178535,3
0,9,0,0.8920946371090859,0.2977513183881142,3
0,10,0,1.645841368126023,0.4797884268086772,7
0,11,0,4.780901187829524,4.351380210794771,10
0,12,0,4.036608890284112,2.828867399932081,10
0,13,0,3.222829121728645,1.181591833575642,12
0,14,0,7.109206464712087,3.074763318645547,27
0,15,0,8.433404672423809,5.377357145165472,24
0,16,0,7.807273835164942,3.633713717699084,29
0,17,0,4.971175563275212,1.18036216855045,24
0,18,0,6.785051297799346,1.654073672367304,35
0,19,0,6.869633295350432,1.543265777180751,36
0,20,0,9.474333832480667,3.437596425763367,39
0,21,0,11.76373759836019,3.388443776345553,50
0,22,0,9.625940761926653,1.988581184727011,57
0,23,0,8.604384570212883,1.832965479616277,51
0,24,0,7.575162369032938,1.317743317625644,50
0,25,0,9.422225138149063,3.133812514215814,51
0,26,0,9.337273948729315,2.416027009618354,55
0,27,0,8.941949514913546,1.489355611518812,61
0,28,0,10.34174932893004,1.867482600677251,68
0,29,0,11.80450597601657,9.404323022013182,56
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.1886634965663735,0.03559391493665001,1
1,3,0,1.865495282709209,2.027219987751837,3
1,4,0,1.0708590279074,0.7939288671375873,3
1,5,0,0.01325174695578164,0.0001756087973800678,1
1,6,0,1.168400973646759,1.365160835218695,1
1,7,0,2.044856161663545,2.09019753178057,4
1,8,0,0.6165541013871069,0.1308872695407977,3
1,9,0,1.569205283825408,0.7509112328397678,5
1,10,0,3.775460147293757,2.608073132794655,10
1,11,0,4.153445908831944,3.158395662443138,8
1,12,0,1.593467140790343,0.5128486321403388,6
1,13,0,4.863685998077096,2.421972294100249,18
1,14,0,2.906288341383214,0.724930931460529,13
1,15,0,4.567385717877613,1.262755289568153,19
1,16,0,4.850353226647709,1.285956210202691,23
1,17,0,6.314590261905702,1.756807511621694,27
1,18,0,6.029937847756186,1.996745895265601,25
1,19,0,5.596018703133871,1.083618975705085,32
1,20,0,7.800230826861251,2.520940619062241,36
1,21,0,9.328892086370455,3.616198016742965,42
1,22,0,8.741441518125885,2.065086937750885,47
1,23,0,12.95677531158261,7.35476742887049,62
1,24,0,8.44850482392207,1.506758964409446,59
1,25,0,12.59617010233119,2.540450151947055,76
1,26,0,11.24003596597181,2.257721355307471,66
1,27,0,12.07425526968929,3.056531236041247,79
1,28,0,12.21395370271017,2.111809781151046,83
1,29,0,11.73031152641651,4.589024898349771,77
2,0,0,2.342769411956518,3.377932016884992,2
2,1,0,0.2308538953645367,0.05329352100498045,1
2,2,0,0,0,0
2,3,0,0.1580225663340107,0.02497113147078682,1
2,4,0,0,0,0
2,5,0,2.298126311985818,4.494570793774679,2
2,6,0,0.6104605881156346,0.1707601809570496,3
2,7,0,0.1031637929519807,0.01064276817623915,1
2,8,0,1.304234853058312,0.4807559747071239,4
2,9,0,0.9164378595738188,0.2682205960412165,4
2,10,0,2.56816190919875,1.185653816879654,9
2,11,0,1.844210214384569,0.5557606318945186,7
2,12,0,5.200242538253624,4.094422711726655,15
2,13,0,4.939887014975594,1.582874249476142,20
2,14,0,5.642174450033918,2.838959911564563,17
2,15,0,8.569762010045489,15.11019148978838,19
2,16,0,4.591853773735281,1.114270372328228,23
2,17,0,6.767070542172154,1.798257320415529,30
2,18,0,7.738475328484448,2.36848991664573,34
2,19,0,8.50070484064662,9.428966499697422,31
2,20,0,9.080512698646961,3.606553018793883,39
2,21,0,11.41351960081466,3.169632767851856,58
2,22,0,11.22003859954784,3.262562489179737,59
2,23,0,12.02322632465874,3.623900346066644,59
2,24,0,12.18914236675008,3.592560461050573,66
2,25,0,10.97911550540398,4.558982970066279,67
2,26,0,14.08159545890815,2.623898365133731,88
2,27,0,11.34730237212795,2.086476655180152,77
2,28,0,12.71377237545765,3.892042283939155,78
2,29,0,12.33524495487763,2.411895507188656,86
3,0,0,0.02749497080022212,0.0007559734193050669,1
3,1,0,0,0,0
3,2,0,0.2806907577975341,0.07878730151295396,1
3,3,0,0,0,0
3,4,0,1.030472619040078,1.052603081841505,2
3,5,0,0.4416056153981047,0.09788858070009364,2
3,6,0,0.2362089993499935,0.05579469137392523,1
3,7,0,0.6591852128625891,0.2203060266225279,2
3,8,0,1.824298130934918,0.5947430117389906,6
3,9,0,3.498429573291974,1.450157654410208,10
3,10,0,3.188015708454711,1.721598356276087,9
3,11,0,4.928972634115065,5.191936859689585,10
3,12,0,3.79403254748807,3.007669083129596,10
3,13,0,4.764944776407455,1.779169099478257,15
