# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.635208794052683,0.6880616083037272,21
0,1,0,5.272088849435376,1.228846157133739,25
0,2,0,5.766220097693688,1.121475866795916,32
0,3,0,6.361792967997297,1.384096629021358,32
0,4,0,8.240294718166222,1.700871828277674,48
0,5,0,7.291135132875417,1.426075457151769,40
0,6,0,7.715705180263269,1.630685310609316,42
0,7,0,8.811972736363217,1.781938695223902,50
0,8,0,8.855556705012905,1.625869401035466,53
0,9,0,7.879923332985269,1.311419907068778,51
0,10,0,7.400559493358504,1.221789263047295,50
0,11,0,8.320338803992421,1.448341268360416,53
0,12,0,9.055505405381487,1.523489876695822,61
0,13,0,9.466250665167529,1.547398343435262,64
0,14,0,7.501607811709584,1.277046600481974,52
0,15,0,7.182395497948019,1.101101190171698,52
0,16,0,7.107805539552819,1.064670492724388,51
0,17,0,5.820653446347317,0.8521561119961605,42
0,18,0,6.687158112319183,0.9225000253601874,53
0,19,0,6.157647416891781,0.8163642125559932,51
0,20,0,6.208316738304212,0.8948329106123478,50
0,21,0,7.746771333767474,1.152746662008481,59
0,22,0,8.688879022810244,1.201940791323415,73
0,23,0,7.90258934189343,1.008116159139828,67
0,24,0,7.191445830803672,0.9743313396203953,59
0,25,0,9.283528243951206,1.239783605870403,78
0,26,0,8.165462543707866,1.324998499000827,62
0,27,0,8.039560820983468,1.094650423919037,68
0,28,0,7.240179255286604,0.9200480049870293,66
0,29,0,6.894441343856797,0.796660663775526,63
1,0,0,9.319048906721823,31.32358231505796,22
1,1,0,5.881727872679023,1.17947433203075,31
1,2,0,6.581708473479953,1.306955260531932,37
1,3,0,8.321488314917856,1.672162008887774,44
1,4,0,9.691410154878518,2.048972801998533,51
1,5,0,10.15311601447678,2.053739015351284,54
1,6,0,8.765475795559556,1.764066196195768,48
1,7,0,10.41994658271942,2.127677881506748,60
1,8,0,7.411224835878572,1.250275105212364,49
1,9,0,9.068362379675925,1.593538051134887,57
1,10,0,7.915496666081845,1.480813508991567,50
1,11,0,10.93509877188886,1.933545433957266,69
1,12,0,9.6767447907432,1.687703935247498,62
1,13,0,10.55431111401585,1.662324792024088,73
1,14,0,9.483260656132106,1.464545466307805,71
1,15,0,8.140606827815487,1.156991899667587,63
1,16,0,8.929318051160021,1.46171307570356,62
1,17,0,9.871930776627062,1.483883870633342,74
1,18,0,10.10639870116526,1.61445569189907,73
1,19,0,9.613437163809516,1.355923949850569,74
1,20,0,9.624293165401491,1.422497276684326,72
1,21,0,9.320963250024368,1.240660165625306,75
1,22,0,8.455266931756368,1.107628781566726,69
1,23,0,8.882389891263498,1.26534152033787,69
1,24,0,12.06964689395322,1.813544542375413,93
1,25,0,10.34866751204535,1.564388609725054,81
1,26,0,9.624427746774073,1.228295244699994,82
1,27,0,8.704032137713705,1.24254205918459,72
1,28,0,11.89840660561009,1.670362756772755,99
1,29,0,8.716773721612881,1.2203112084512,73
2,0,0,5.537147974168821,1.284807315273098,27
2,1,0,9.179379208245091,1.933438370420914,48
2,2,0,4.110365900788047,0.860567067546298,21
2,3,0,6.275399398304254,1.224362898155653,35
2,4,0,8.669053852556686,1.718240886625394,47
2,5,0,10.04242668028239,2.027971470048528,58
2,6,0,8.018428879573486,1.579908423508767,47
2,7,0,8.43827750929086,1.41579117424445,56
2,8,0,9.761003186650804,1.789803845695483,57
2,9,0,11.54347732058301,2.214362810648916,67
2,10,0,11.00512705196317,1.900909004830857,69
2,11,0,10.05477769915456,1.737121009131214,64
2,12,0,10.82714503489309,1.950833292919815,67
2,13,0,9.659460955910959,1.420594729683534,70
2,14,0,10.76160093188896,1.652427363475921,78
2,15,0,8.486017998902362,1.580419744340644,57
2,16,0,9.062588227988583,1.318022089486324,67
2,17,0,11.29124067503995,1.741153413718515,81
2,18,0,9.809290980364159,1.418317187776332,74
2,19,0,11.96219056684978,1.980379247916127,85
2,20,0,11.98234077609847,1.651863645429504,95
2,21,0,12.74008701805467,1.875364844101549,98
2,22,0,10.78349592782337,1.587751400790659,85
2,23,0,11.65419567292142,1.681407198984678,92
2,24,0,11.07258283180424,1.430644974541867,94
2,25,0,13.10489428757915,1.725814906310145,113
2,26,0,12.54151381961104,1.807771475218107,102
2,27,0,11.54901561658154,1.363962256783191,104
2,28,0,11.4056170117433,1.419451595012423,99
2,29,0,13.60323176260728,2.028464804535401,110
3,0,0,7.047903129496126,1.609860808036143,34
3,1,0,6.27423167494136,1.24116814898739,34
