# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.047247447379487,0.4798378584878844,43
0,1,0,5.076282146890867,0.5324106613329128,58
0,2,0,4.182194689534624,0.3743681861293613,52
0,3,0,5.651975102958937,0.514248588415303,69
0,4,0,5.012783981292489,0.4527409329591702,61
0,5,0,4.12794027128573,0.3656897094866184,52
0,6,0,6.249667691080102,0.5875418056235147,77
0,7,0,6.329442463423878,0.6861102819390911,72
0,8,0,4.977810782311903,0.4252252643738441,64
0,9,0,6.463973972658117,0.6010134439491184,78
0,10,0,5.535796501066095,0.552047498743053,67
0,11,0,5.901422684357647,0.6148873494856243,71
0,12,0,5.223660147273686,0.4572305605511004,66
0,13,0,6.617715111715571,0.6701407788310605,80
0,14,0,5.396422917643581,0.4686341156380827,67
0,15,0,5.414280899775213,0.457616412166798,69
0,16,0,7.414138973698021,0.814771207538211,86
0,17,0,5.787271154287255,0.562927929335021,71
0,18,0,5.337011288867037,0.5111187132156152,64
0,19,0,5.821955513232055,0.5085918099197256,74
0,20,0,6.614134905000253,0.7060622825246611,79
0,21,0,6.684137448098466,0.6261661823935619,81
0,22,0,5.193114741046104,0.4001004206175773,70
0,23,0,7.547189115095829,0.8048659102198052,87
0,24,0,5.827634308385491,0.4939963694864747,78
0,25,0,6.758508823709404,0.5956393420808491,87
0,26,0,6.116298562196558,0.5843399008263424,79
0,27,0,5.81356787333516,0.6595766070497652,69
0,28,0,6.085071485802104,0.5219810099203196,78
0,29,0,5.693114350049678,0.5995679875391486,66
1,0,0,4.292063173122468,0.3827815097916226,55
1,1,0,4.87422592422621,0.5090887832981124,57
1,2,0,7.354662880903655,0.8533065236005635,82
1,3,0,7.028029804547057,0.6414576452274584,87
1,4,0,7.918038897635303,0.6965684632382281,98
1,5,0,8.205304275777287,0.8844018310266719,96
1,6,0,6.117155729343182,0.4916837971493941,82
1,7,0,7.831740168394404,0.8828950282798885,87
1,8,0,8.044386914361944,0.884311397660393,89
1,9,0,8.549681878353605,0.891298859820155,99
1,10,0,8.591873728885556,0.9645447155975203,97
1,11,0,6.598623258535578,0.5703032190392211,83
1,12,0,7.43092340595513,0.83739965141711,83
1,13,0,8.870132782416114,1.093735447702138,102
1,14,0,8.803184482728275,0.8580419819487094,105
1,15,0,7.288785107054733,0.6003108635200272,95
1,16,0,6.881464152860488,0.6063186517804662,87
1,17,0,6.636175911776564,0.6483507271927403,80
1,18,0,7.669697831376253,0.6848255044000672,98
1,19,0,9.551686782104126,1.065715990145319,112
1,20,0,8.284541740792285,0.8843724014303447,102
1,21,0,8.900793338703437,0.9108152551066678,104
1,22,0,9.398283472403742,0.8992409125962675,112
1,23,0,7.875028489806827,0.6979945283708947,101
1,24,0,9.466784332601252,0.9283505888342877,115
1,25,0,9.836878616970349,0.9615653173037534,121
1,26,0,9.496382593433259,0.8449323643378223,121
1,27,0,8.612556026557359,1.595821452786117,97
1,28,0,9.66427273218236,0.9836078532467455,113
1,29,0,7.350090982904787,0.6901434783628271,91
2,0,0,4.364574382099527,0.4159859755090887,53
2,1,0,7.529311072147411,0.6680902808228654,92
2,2,0,7.596195968151858,0.7272458278439762,90
2,3,0,8.648379519579274,0.8500572240278744,103
2,4,0,7.870197135659419,0.7975145601683389,91
2,5,0,8.271618235656804,0.7465583329233977,100
2,6,0,9.058749393908284,1.012554301957805,107
2,7,0,6.825415483351924,0.566686518294849,89
2,8,0,8.464789325222426,0.8269269265921723,99
2,9,0,7.517015467420049,0.6974756941411884,91
2,10,0,8.763442206902182,0.7374259107118581,113
2,11,0,9.296213198378428,0.9632182984172387,106
2,12,0,8.38542419845165,0.7164039109954096,105
2,13,0,8.058305909345577,0.7699358491111749,101
2,14,0,8.107595604963393,0.7161699689838288,103
2,15,0,8.885750668835186,1.025851486367113,99
2,16,0,7.667644612743569,0.7729553496781379,92
2,17,0,8.26475876430303,0.7084022735712188,106
2,18,0,8.890553429476226,0.840702282074335,106
2,19,0,9.441138189681526,0.9225212612980804,112
