# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.280003563443154,0.4750495140287431,49
0,1,0,7.067791472278527,0.7218376175336538,87
0,2,0,6.415392786986357,0.5608690954857617,84
0,3,0,21.50611599519627,229.9981456615548,79
0,4,0,6.419762174317066,0.6835280037035941,79
0,5,0,7.856548500339457,0.9267798913188174,91
0,6,0,7.126341077210198,0.8082806116893509,80
0,7,0,6.692030572850636,0.6045622094944436,86
0,8,0,5.773782423124755,0.4571874518137047,79
0,9,0,7.062779338347202,0.5725206616457811,97
0,10,0,7.281545762787724,0.8174956346601834,89
0,11,0,6.25338401031957,0.6416833676270338,77
0,12,0,7.187188190639824,0.6219972639277683,93
0,13,0,6.082779218882278,0.6581698752194284,74
0,14,0,6.940711421649871,0.6553512168398936,87
0,15,0,5.978993116475876,0.5744566942296601,77
0,16,0,7.194416681533081,0.6823036458656402,90
0,17,0,6.507907892354917,0.658724908385616,80
0,18,0,5.546225359404667,0.4844509301850566,74
0,19,0,6.020986266369712,0.5210608873078986,76
0,20,0,6.526475048915882,0.6894913805901807,85
0,21,0,6.731819678159455,0.6545389768433707,79
0,22,0,7.0595466620431,0.6328554121648493,91
0,23,0,8.419338950378583,0.7441763821858574,109
0,24,0,8.319392530320357,0.8712896539092145,102
0,25,0,7.323094590293572,0.7418643443847199,89
0,26,0,7.268401791024617,0.698631946566354,89
0,27,0,6.643541221441676,0.6975147415288954,81
0,28,0,6.959592814048269,0.6498872446198135,86
0,29,0,5.298702281721908,0.5635510423844775,63
1,0,0,8.925656480059033,0.9955562332061436,105
1,1,0,7.766592653529678,0.7347912013482533,98
1,2,0,9.463551491004345,0.8302915316026606,122
1,3,0,9.748497651281086,0.9992247348103955,118
1,4,0,8.804652791119123,0.8949660287850594,107
1,5,0,8.26351949786552,0.9726431253129314,96
1,6,0,6.650114067192952,0.5303384618921611,90
1,7,0,8.220661522119999,0.7825731524688846,105
1,8,0,8.161521649248893,0.7790947928857935,104
1,9,0,9.257811373019202,0.7925180819351142,117
1,10,0,7.863679293466172,0.7340131964064333,98
1,11,0,10.07104471242411,1.083265241975255,118
1,12,0,10.42831496986162,0.9936173769626333,131
1,13,0,6.824117366021676,0.7244157804317757,81
1,14,0,8.842171324912691,0.8226429340418876,114
1,15,0,8.584113785489089,0.8614318942419864,108
1,16,0,9.883680153770687,1.014521694736428,120
1,17,0,9.237818077134634,0.8728224011762832,118
1,18,0,7.655952759763395,0.7635630843843262,94
1,19,0,9.120161820594943,0.9104336009885691,110
1,20,0,10.6570927260156,1.150920147603991,124
1,21,0,27.1778861162958,319.7689378211445,112
1,22,0,8.959305243508497,0.8463032522290062,113
1,23,0,8.923949663357742,0.9331249183408185,106
1,24,0,9.362344334830015,0.8821563232297106,119
1,25,0,10.10658798563298,0.9695456948229599,126
1,26,0,11.20591702789442,1.119598422057075,138
1,27,0,8.297661144938726,0.7083476037726413,106
1,28,0,8.569611370140274,0.8318497898338355,107
1,29,0,6.619455248487196,0.5402220985352834,90
2,0,0,7.570054704328188,0.7550550251545713,97
2,1,0,8.273907249057837,0.8216880508159877,103
2,2,0,8.244496047586933,0.6506682633720562,111
2,3,0,9.25873111567782,1.038535195962025,105
