# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.292316314190339,0.4905625276514508,5
0,1,0,0.5373852991158847,0.1446712043861739,2
0,2,0,2.512014552781516,1.111724193860022,9
0,3,0,1.946587026895888,0.7427880593018452,8
0,4,0,3.732617546172366,1.777264898448432,9
0,5,0,3.035374338199634,1.267460558686824,8
0,6,0,3.350410859347831,1.197968126896471,13
0,7,0,4.346295544866797,1.664847611968736,15
0,8,0,5.077127182956859,2.029438708544432,17
0,9,0,4.403727257804678,2.501291649394146,14
0,10,0,5.44347926956463,2.511453949190244,18
0,11,0,8.374053018305386,4.026304635532636,25
0,12,0,7.629516771884726,3.989902948924759,26
0,13,0,5.267162243801232,1.906744550040063,23
0,14,0,8.56465097361526,2.565425252985511,37
0,15,0,7.713207614021754,2.407061133254477,34
0,16,0,7.84765762322825,2.239905961040413,35
0,17,0,9.514254589732188,2.495249947350187,42
0,18,0,14.64685421783299,15.62007731434419,47
0,19,0,10.80959838899996,4.19743635624309,49
0,20,0,10.50676417425998,2.564193819440155,51
0,21,0,9.112326790733432,2.161600263117414,45
0,22,0,10.88543064767299,2.229550122317215,60
0,23,0,11.7484247152792,6.242844607684604,56
0,24,0,9.821395242096855,1.866108235223376,58
0,25,0,10.01354901925453,2.182445500565004,58
0,26,0,7.553908034674532,1.183997740222301,51
0,27,0,9.344091521762369,1.703124757049036,58
0,28,0,10.93308001234355,2.046724082289742,69
0,29,0,6.688966427585926,1.029389275698629,48
1,0,0,0.8255268855440044,0.6814946387559838,1
1,1,0,0.2750573862892457,0.07565656575227132,1
1,2,0,2.989710204913907,2.184521191938621,7
1,3,0,5.459797438931653,11.93780960207195,6
1,4,0,2.703007453135701,0.7973330099238964,11
1,5,0,4.102318728217291,2.407110591242574,10
1,6,0,5.004971147731414,2.080035537036165,14
1,7,0,9.141309664985036,6.217541383474035,20
1,8,0,8.609153626330206,7.583661878956072,17
1,9,0,6.786900566121997,2.666193552442753,21
1,10,0,9.018393737902732,4.958124970901285,34
1,11,0,11.42232713308768,11.79505798525094,32
1,12,0,11.79498183834864,6.345416082576198,37
1,13,0,12.82391168860213,4.01295151125655,49
1,14,0,10.88869275465767,3.06841061569878,47
1,15,0,12.59840221918193,4.693810404015988,47
1,16,0,15.19204444434484,11.59054388428797,59
1,17,0,9.351402288539411,2.44900707088333,42
1,18,0,11.11020292842949,2.563066119392424,59
1,19,0,11.51480132127643,2.49816867737204,62
1,20,0,29.68961482214393,317.1403865398398,59
1,21,0,16.95154411761513,24.4214329903916,61
1,22,0,11.99011444786808,2.619544267649665,63
1,23,0,14.03729395682942,2.802006806833161,82
1,24,0,14.60151767908332,6.157140777734361,71
1,25,0,13.03234562926914,7.97266228455491,66
1,26,0,14.33722636663187,2.793418016503362,88
1,27,0,12.13419202535909,2.174435346117228,81
1,28,0,14.25114648646586,6.779941205098623,80
1,29,0,13.40622926215934,11.52110958886113,70
2,0,0,1.873825468749317,1.003244117105949,4
2,1,0,2.248802152152428,0.7692476820038228,8
2,2,0,2.247457769012643,1.316370238438578,6
2,3,0,2.346104500422603,1.027440069741258,6
2,4,0,5.059745379267987,5.187667860751528,12
2,5,0,1.992092768753885,0.7075066616090602,7
2,6,0,4.691972939856917,1.721399691434475,14
2,7,0,5.931505637819365,2.938288484910122,18
2,8,0,5.421700780361284,2.069252899011138,17
2,9,0,7.114406382825941,2.488364086988231,25
2,10,0,8.246317690280868,3.007812000649888,28
2,11,0,11.15424877216935,6.358423967673536,34
2,12,0,10.14060955338927,4.681447276214647,33
2,13,0,11.91582512578146,3.686660801987703,46
2,14,0,9.11084849883618,2.463041841513018,41
2,15,0,12.4000631361119,4.631275608092402,50
2,16,0,13.74710961337833,5.213726598529048,52
2,17,0,11.56512886356155,3.827746810101559,51
2,18,0,16.18430578002203,5.708033739882778,69
2,19,0,12.42446582076069,3.344521187160638,59
2,20,0,13.98070751624444,4.081167689649027,68
2,21,0,12.43746564780238,2.794272262135549,67
2,22,0,16.07537577157373,6.622059464544942,73
2,23,0,15.60078215471635,3.371802175322125,86
2,24,0,16.42354850720571,3.219305790282942,99
2,25,0,15.34553188777245,3.53866429295252,88
2,26,0,11.86296609044722,1.920186849763993,80
2,27,0,18.05715644262116,3.43640451718138,111
2,28,0,13.85329119543185,2.213959820712993,95
2,29,0,12.987728405604,2.236867875843036,86
3,0,0,2.56399142634233,1.490559128184672,7
3,1,0,3.11104764393237,1.967046728657505,7
3,2,0,1.401730551467459,0.3813314400438107,6
3,3,0,8.98460704610809,15.49687902036685,13
3,4,0,5.245756180183622,5.307465995297159,11
3,5,0,4.751677396738834,2.865414429905522,15
