# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.579069973058339,0.4666850567067973,18
0,1,0,4.870430830682188,0.8066090311829359,32
0,2,0,3.93828780228619,0.5745434930813859,29
0,3,0,5.686938909524782,0.8651460187446425,41
0,4,0,5.413440434262941,0.8067945160563391,39
0,5,0,3.864043241937537,0.5587348724651804,30
0,6,0,5.581468222612762,0.8463826942056264,41
0,7,0,7.034021856368797,1.016669343600791,56
0,8,0,6.169594654004618,0.9056524431424545,48
0,9,0,5.531941164347152,0.8809812412854717,41
0,10,0,7.14652241676266,0.9370866980706525,59
0,11,0,6.009987390550935,1.011333222956129,45
0,12,0,6.68969615784235,0.9761479441150498,53
0,13,0,7.392974892382726,0.9623784838705582,63
0,14,0,5.749662114772766,0.7473875426662638,50
0,15,0,5.993698743307061,0.7425129589600378,55
0,16,0,6.068676198921427,0.7165657115128818,56
0,17,0,4.685391414737658,0.6456181060551937,42
0,18,0,5.740084770237529,0.7549446495976748,51
0,19,0,6.431909917837013,0.7770837751247988,59
0,20,0,6.351884536429431,0.7309354593880646,61
0,21,0,6.945360338341033,0.9149754429622847,64
0,22,0,5.875290898957368,0.6362024191909053,60
0,23,0,7.719323542427233,0.953052626879602,75
0,24,0,4.667242696000635,0.4855126061223088,50
0,25,0,5.442574909301723,0.518024908182526,60
0,26,0,6.939703503082736,0.8035024179992462,70
0,27,0,6.857124343768055,0.7911674104446452,71
0,28,0,6.914750164709975,0.701376501342637,76
0,29,0,6.698194308353944,0.7336180638765534,68
1,0,0,3.110093713235228,0.4697408958009441,22
1,1,0,4.342814614777495,0.6787784746087107,30
1,2,0,4.146434051019375,0.6452512731582233,29
1,3,0,4.75520745522093,0.7526295700966199,34
1,4,0,5.559609002995203,0.986978731040093,37
1,5,0,6.856825462185135,1.014730471221805,50
1,6,0,6.171701719623226,0.9163084321151111,48
1,7,0,6.908620073998605,1.084870985195572,52
1,8,0,8.24902260092432,1.277971780762403,60
1,9,0,8.721701461191023,1.400691700587879,65
1,10,0,7.759242428440144,1.158087151496278,60
1,11,0,6.697616729875705,0.7995283330790104,60
1,12,0,5.835196213244672,0.8438987040036144,47
1,13,0,7.907840682351623,0.9032424381536969,72
1,14,0,13.84633892405423,27.01636128437488,71
1,15,0,7.068544469517996,0.9839805169232176,60
1,16,0,8.461755036665998,1.123520639009492,72
1,17,0,7.338538597514101,0.8890212126635919,68
1,18,0,8.135192190202909,1.136729203443205,69
1,19,0,9.665741399064549,2.009362340869653,81
1,20,0,7.501081968293634,0.9722415226974236,68
1,21,0,6.544022611321638,0.7566647927006807,63
1,22,0,7.091444974726782,0.7831177600764884,71
1,23,0,9.988983491517912,1.179854498134069,97
1,24,0,7.782754731780456,0.799071245249184,82
1,25,0,8.901358459787179,1.086258420642769,89
1,26,0,8.514895277222417,1.056469603712387,82
1,27,0,9.179153936369264,0.9360767173075039,101
1,28,0,8.499300302545809,1.036560274779663,89
1,29,0,7.837234548149188,0.8028388924054808,85
2,0,0,4.533910624668066,0.7706304578618765,28
2,1,0,4.657133426847897,0.8231984007421826,30
2,2,0,4.805222612762136,0.7378506987729745,34
2,3,0,6.021085761776082,0.9294825780068896,43
2,4,0,6.168381798661959,0.8640301102841241,47
2,5,0,7.754169213704767,1.206942814541467,55
2,6,0,7.921293325950001,1.235943001649632,57
2,7,0,10.01212147360434,1.618339105187781,74
2,8,0,7.119017336547929,1.267482984099475,49
2,9,0,8.014856212206347,1.297295528585883,58
2,10,0,8.41144173915473,1.295347697058106,64
2,11,0,7.962665838066308,1.073980018921727,66
2,12,0,7.349142301075145,0.9738743946397145,64
2,13,0,10.73916925884756,5.385893612174081,75
2,14,0,9.372264281095811,1.27478042919582,79
2,15,0,9.234520727873926,1.288393612969598,77
2,16,0,10.54489888607795,1.367824321176178,95
2,17,0,7.997744297979461,0.912596132369942,75
2,18,0,8.625074164975452,1.095719266940756,80
2,19,0,9.268295631696757,1.203717530345731,83
2,20,0,8.982671331443685,1.11131440904724,84
2,21,0,8.862475986224961,0.9544169469449729,89
2,22,0,7.630642168849493,0.97730901749845,73
2,23,0,8.149785926725748,1.104195370797561,77
2,24,0,11.39056048982462,2.571343335806908,104
2,25,0,10.04517053263185,1.244243009916113,98
2,26,0,7.690136409108076,0.7903980289304007,83
2,27,0,10.13052084284093,1.162597248505339,102
2,28,0,8.436169827199498,0.8554792826449099,92
2,29,0,8.630531596998837,0.9681052483632022,89
3,0,0,5.726385770227216,1.0520570027452,35
3,1,0,4.587167778660979,0.769494130877136,31
3,2,0,11.91093091318287,36.58109040754142,42
3,3,0,5.483894869104125,0.8306875625579386,39
3,4,0,7.898886240628617,1.311280173674693,55
3,5,0,7.91955813230885,1.234321549843033,57
3,6,0,9.080797664173407,1.24252298094364,71
3,7,0,8.095969638337099,1.081128496157994,65
3,8,0,10.80230164964934,1.85201328086328,76
3,9,0,8.443232192741705,1.039199883877401,72
3,10,0,7.390648630347854,0.9982640011031619,63
3,11,0,9.121570331450721,1.157878797143026,77
3,12,0,8.639593452722329,1.116209131879675,76
3,13,0,12.17746528006164,1.75507988669615,96
3,14,0,10.78909970283427,1.386801866183011,97
3,15,0,7.752748063632099,0.9704042970129667,72
3,16,0,8.8800462337674,1.201912085604006,75
3,17,0,7.040582585246977,0.900822913695739,63
3,18,0,8.136156732266757,0.949850820872699,77
3,19,0,10.04965745116203,1.318745713494378,89
3,20,0,9.267697674935617,1.067477503647943,93
3,21,0,9.431064804818117,1.173103563063415,90
3,22,0,9.579152737315168,1.147048594027879,93
3,23,0,10.34047060934919,1.121538796758502,105
3,24,0,10.7987693043379,1.237922484461788,107
3,25,0,9.842958236743659,0.9681169491052556,109
3,26,0,9.323404973693318,1.116353979912995,93
3,27,0,9.703063694928161,1.061002428565903,100
3,28,0,11.18881015650278,1.241891245111244,117
3,29,0,10.3934920075181,1.379545996637693,101
4,0,0,4.99805977314672,0.8004832547550705,34
4,1,0,8.933564159030677,1.490879322681367,58
4,2,0,7.0625089331654,1.144972942243528,47
4,3,0,7.809164732885717,1.240189361757557,57
4,4,0,9.221580431171311,1.331478861811964,68
4,5,0,10.21899965491506,1.659417440464721,73
4,6,0,10.2000213406499,1.577714571755207,76
4,7,0,8.088867961271538,1.173998600499334,63
4,8,0,10.3128020679272,1.390231335556791,83
4,9,0,11.44618715647322,1.525737889478931,95
4,10,0,10.82320618380189,1.564438478976459,85
4,11,0,10.44303176579946,1.439658181027031,84
4,12,0,7.303724390642846,0.9489848045941621,63
4,13,0,9.426734640365558,1.384620347516608,78
4,14,0,8.832809782576467,1.079895867325991,77
4,15,0,10.70623315315481,1.332474815324344,92
4,16,0,8.894154162449045,0.9943256888466239,88
4,17,0,13.06311623531068,1.729554525007672,114
4,18,0,8.815928071621236,0.9995187796130846,85
4,19,0,8.745164243347908,1.052984531522208,81
4,20,0,10.29006459672689,1.353150770296716,95
4,21,0,9.986326038268219,1.212662824202388,94
4,22,0,10.19470110581259,1.317742309124823,96
4,23,0,10.01250741333689,1.30898691713316,92
4,24,0,10.20908969137826,1.215408006042959,104
4,25,0,8.424385693639273,0.9090551809113864,87
4,26,0,10.38436565855424,1.126629947693559,107
4,27,0,12.76367487650362,1.711441261169406,123
4,28,0,9.098373501296527,0.9812647873719897,95
4,29,0,8.873331085583951,0.9668314905205933,93
5,0,0,5.157626971270002,0.8116425676643211,36
5,1,0,7.655264483265515,1.346486930116889,49
5,2,0,9.081473732389794,1.467349040187423,64
5,3,0,10.1490118209688,1.58041509175704,71
5,4,0,8.193430105955208,1.279734542176448,56
5,5,0,9.637445216599923,1.471748671710904,72
5,6,0,13.24302496998059,2.170974338085454,93
5,7,0,12.2355990422159,2.153894507035008,85
5,8,0,11.46792646313049,1.563720874455469,91
5,9,0,12.33748098374038,1.760334989244763,99
5,10,0,9.759022080388936,1.411449368370218,81
5,11,0,10.8013318912357,1.3842942589417,91
5,12,0,11.22466741297145,1.388546202985437,97
5,13,0,9.98013957557761,1.266742781246972,88
5,14,0,10.58280645376021,1.350805888276291,91
5,15,0,10.65771036986881,1.466905214073345,90
5,16,0,10.90182411640778,1.338287532104243,102
5,17,0,9.816166590659233,1.204775833159707,89
5,18,0,11.6628970000137,2.071763108526647,98
5,19,0,10.40274264199219,1.165858435385477,101
5,20,0,10.57984621561248,1.517509234567904,90
5,21,0,9.232619609073387,1.13236367911031,87
5,22,0,10.58420564058824,1.258285827066421,105
