# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.720316996239158,0.4319191876207915,37
0,1,0,3.766902849073488,0.4128622357871589,39
0,2,0,3.204028067507721,0.3187947968653739,34
0,3,0,4.690143564102788,0.5644554329455755,44
0,4,0,5.39678151981287,0.6953441202767673,52
0,5,0,4.370565759085424,0.5140339564883531,45
0,6,0,4.611527602052854,0.5629688719996719,48
0,7,0,5.635323480639032,0.6897392734305476,55
0,8,0,5.130588137445744,0.5726442517093854,54
0,9,0,5.819070790172621,0.6297582224952817,62
0,10,0,5.683473999347279,0.735432972625418,56
0,11,0,5.500607384990786,0.6962349756024916,58
0,12,0,5.97069545835269,0.733135727137912,64
0,13,0,4.721032745173297,0.4927281793920555,51
0,14,0,4.913454385280893,0.5170977125231659,52
0,15,0,4.990091400243337,0.5658202707304227,52
0,16,0,5.429858062963156,0.602024402161598,58
0,17,0,4.443654412366722,0.495960507605188,48
0,18,0,7.023922391731777,0.711862058688761,78
0,19,0,5.852178926110269,0.6336321753310148,64
0,20,0,4.524078410118421,0.3658541967477466,59
0,21,0,4.39953170754762,0.4039146726588994,53
0,22,0,6.452067835934701,0.5874407714741697,79
0,23,0,6.397337927948084,0.7311826455144513,72
0,24,0,5.808601782758338,0.528332350430442,71
0,25,0,6.699378903106468,0.8522610885672964,72
0,26,0,6.348542310509533,0.6642544702353433,72
0,27,0,6.1167417834434,0.6145873487345979,71
0,28,0,7.15955067263937,0.8010864827806872,81
0,29,0,5.610088474407834,0.7075747107397338,60
1,0,0,3.201775118666434,0.3284012816946486,33
1,1,0,5.580889392913094,0.5991600912229491,58
1,2,0,7.184153991895543,0.8085064619313607,71
1,3,0,5.116916761505059,0.6473566911332043,49
1,4,0,5.313365215049728,0.5542016836802969,57
1,5,0,5.355638285265982,0.5686570043356647,56
1,6,0,6.107839868277072,0.7611265791847438,58
1,7,0,6.220359641320615,0.771976688668787,61
1,8,0,7.459969348158233,0.9198822466440346,72
1,9,0,6.173637575277035,0.7705384742931698,64
1,10,0,7.078395623315242,0.715085457911813,79
1,11,0,5.182329189524656,0.5210298092506727,57
1,12,0,6.03266938258401,0.5503459697062342,69
1,13,0,6.218241065765259,0.6250045175054424,68
1,14,0,6.851314215196762,0.7549945173499308,71
1,15,0,6.594949129731931,0.6586585265884405,72
1,16,0,6.825549348618104,0.8827610341329617,70
1,17,0,7.749363889676664,0.8137953468163956,85
1,18,0,6.363008181662144,0.7220316035072657,67
1,19,0,7.993167032809483,0.9021176829212626,87
1,20,0,6.993016084470224,0.8374248410494822,76
1,21,0,6.225329381320718,0.5822925335817933,74
1,22,0,7.39715914249708,0.7799936722828981,82
1,23,0,8.157964430564576,0.8560853060349594,94
1,24,0,8.340312104840526,0.8223545211118628,97
1,25,0,8.153163954268106,0.7119692648323701,101
1,26,0,8.208594519203821,0.8713314015436244,93
1,27,0,8.559292569334911,0.9685428622003044,95
1,28,0,9.216711155371394,0.921690255362937,106
1,29,0,7.136625520762053,0.7016172191410323,84
2,0,0,4.105504118567337,0.4530511098292628,41
2,1,0,4.652946351800629,0.5087202633229592,48
2,2,0,5.553588971806303,0.5968385600430053,59
2,3,0,6.279406610680543,0.608921038455566,69
2,4,0,7.327032620816788,0.9616622366426378,71
2,5,0,9.025483362996134,1.139455199983616,89
2,6,0,7.596704004691555,0.8997536831262315,77
2,7,0,7.94783896272426,0.9247881483837239,79
2,8,0,5.733920210498379,0.5454106763205047,64
2,9,0,8.205667959074752,0.913408912336658,85
2,10,0,8.101538652435394,0.9977274661749751,82
2,11,0,6.232627408384093,0.5988247356823035,70
2,12,0,7.51924290771822,0.8344837940233,81
2,13,0,6.525182559280641,0.6583878599404437,70
2,14,0,9.381940387756305,1.069534135196726,98
2,15,0,7.768723354202754,0.8894214266482575,84
2,16,0,9.457836468609269,0.9442507769926776,106
2,17,0,9.406749744802156,1.063104388494931,99
2,18,0,7.033693802763938,0.6652947991594524,83
2,19,0,7.47381719462106,0.9134357346044374,80
2,20,0,8.843167055639748,0.9542450126893043,99
2,21,0,9.076567380685635,1.006510076712847,98
2,22,0,7.500093785380109,0.7676958138838583,90
2,23,0,6.741247776454022,0.6456937784457005,80
2,24,0,8.273702542060411,0.7909477618166025,97
2,25,0,10.15481869078913,0.9438857117241281,124
2,26,0,8.031886704597557,0.7078017833308762,100
2,27,0,8.812006072129925,0.8268079856775388,108
2,28,0,8.325749062588054,0.7334720568867679,104
2,29,0,7.379165982283727,0.7843109370015195,89
3,0,0,3.520191370196619,0.3846899260951421,36
3,1,0,6.766228303015342,0.6679269410510044,74
3,2,0,8.313646340676058,0.8252622444514279,88
3,3,0,8.393540244522057,0.8562674335568371,89
3,4,0,5.843734550625596,0.5709036573866293,65
3,5,0,8.795526358618883,1.121764026021452,84
3,6,0,9.769515741038401,1.038888214613496,104
3,7,0,6.828205606108649,0.6918065266505001,75
3,8,0,8.560673505280912,1.064496993740415,82
3,9,0,10.86818930477258,1.218667532387664,113
3,10,0,8.650461117905705,1.132230810932057,88
3,11,0,8.768768343255653,0.8952804160666679,96
3,12,0,9.94149059626243,0.9869428729240265,112
3,13,0,7.910025505898361,1.336901220812979,82
3,14,0,8.419996874489144,0.8411934636768351,94
3,15,0,9.938651776930081,1.076160974821513,104
3,16,0,8.458070962957105,0.8221757529737095,98
3,17,0,9.501314970384046,1.247849972554319,97
3,18,0,9.121007750403857,0.9910586452840289,105
3,19,0,8.782101630350816,1.011717633080552,89
3,20,0,8.846682469157678,0.8834979234704101,102
3,21,0,8.654084642711018,0.8775890135929931,99
3,22,0,8.860517833622808,0.8751652120481535,103
3,23,0,8.791852161501067,0.8713261254153177,102
3,24,0,8.958375491423592,0.9028776643385534,102
3,25,0,9.195137202654895,0.818235447422045,114
3,26,0,9.488597765139779,0.9836858824558954,108
3,27,0,10.67406276049918,1.039169243568675,126
3,28,0,9.034985278139539,1.071812391694297,98
3,29,0,7.828852454569983,0.699214052397335,97
4,0,0,5.399649737514127,0.6800784403094637,53
4,1,0,6.086585316084716,0.7781606479963368,58
4,2,0,6.238282975419074,0.6959461857893648,63
4,3,0,7.303521501351986,0.8617701297129857,73
4,4,0,7.886902192065941,0.8194639574116188,84
4,5,0,9.719220112731518,1.257602903535532,95
4,6,0,8.042326663319097,0.9285950232714516,82
4,7,0,10.45288855326502,1.234011351049759,105
4,8,0,8.97888645410703,0.9304656520559256,97
4,9,0,9.147359700872425,0.9579856012964987,98
4,10,0,9.51262522228788,1.128780650463923,98
4,11,0,7.840465701804217,0.9163523929682643,80
4,12,0,8.651491312058539,0.9157737342223199,95
4,13,0,7.750182947062028,0.7378469495788921,87
4,14,0,9.238335653545407,0.9882189777098099,101
4,15,0,11.57371655797064,1.280702073182711,126
4,16,0,9.064567169362769,0.8737053415871083,106
4,17,0,9.503980013674726,1.003261954283478,105
4,18,0,9.491241744442791,0.9699005676134046,109
4,19,0,8.006326310234698,0.8103685374736705,89
