# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.742644280572597,1.326367538314519,38
0,1,0,4.059458596706025,0.4946141153097408,39
0,2,0,4.132661964114463,0.5764065978379292,39
0,3,0,4.985355777739625,0.5990779851937535,47
0,4,0,5.457327769421449,0.7179247958666612,51
0,5,0,5.966317997538251,0.6955387895538134,57
0,6,0,5.59545907643511,0.631627808705414,58
0,7,0,4.752851924186698,0.4586756455534704,53
0,8,0,4.617874736631847,0.6005715841079273,44
0,9,0,6.309272531091309,0.8490337726565313,60
0,10,0,4.428363823809509,0.5151885109285194,44
0,11,0,6.538595229344061,0.8684648975588893,60
0,12,0,6.019294402537119,0.6975291095392605,61
0,13,0,5.320105317001871,0.5751865308988303,55
0,14,0,4.454735560981436,0.4584980742365886,49
0,15,0,5.935952888677687,0.5847983729631537,68
0,16,0,5.768486645677594,0.6192899984498285,63
0,17,0,4.442331945225282,0.4310577302678017,51
0,18,0,5.245911194855932,0.431542509807207,66
0,19,0,6.251674763979605,0.6962729087790988,68
0,20,0,5.823901207149629,0.5436293199294602,67
0,21,0,5.913454960029343,0.6399050565205934,68
0,22,0,6.86814792251581,0.7049049730742334,79
0,23,0,6.980935581658867,0.7391823745397188,79
0,24,0,5.216748481751232,0.6094234302058774,57
0,25,0,5.840782331174758,0.6412677072104731,64
0,26,0,5.630084930420872,0.5659777641138264,67
0,27,0,6.127189320368365,0.5633925877287325,74
0,28,0,6.812937511902131,0.6893429241612576,77
0,29,0,5.950705751125466,0.6224317339252378,68
1,0,0,2.67622674663474,0.2783686214807095,27
1,1,0,4.744440349657165,0.5744993250215435,44
1,2,0,5.932933672745857,0.7361246833369953,55
1,3,0,6.647078140354751,0.773108303797173,63
1,4,0,7.525695004451422,0.8353302284031813,76
1,5,0,7.377095512450615,0.9872216648881955,66
1,6,0,6.494636001900485,0.7974960387555684,63
1,7,0,5.735536366452639,0.6193799576564178,61
1,8,0,5.164476719286559,0.5381072991521981,56
1,9,0,5.550218358853287,0.566230028156235,60
1,10,0,5.819846449792371,0.6154550020803209,65
1,11,0,7.394837806303673,0.8364395929362253,74
1,12,0,7.269050663560384,0.7512740252723127,79
1,13,0,6.421201581694731,0.7086084285345585,69
1,14,0,6.058215042277744,0.5558081829405347,71
1,15,0,6.127018620156792,0.7165920218457865,61
1,16,0,5.956381531781392,0.6697506021738794,65
1,17,0,6.899953853323797,0.6467311360131239,80
1,18,0,6.889791359231717,0.6426888751623469,83
1,19,0,7.891843015606269,0.8938434279795109,82
1,20,0,7.709536236598651,1.040798399857022,75
1,21,0,6.255160884393665,0.6011102754184123,72
1,22,0,6.746498849124781,0.6738855100535041,79
1,23,0,7.508043729839747,0.7603470532651981,86
1,24,0,6.706787852522061,0.6737277231065449,79
1,25,0,9.297588532654546,1.104258089698134,100
1,26,0,8.262771448207264,0.7834341420281604,97
1,27,0,7.668816156469865,0.7387622679450196,92
1,28,0,9.187635942035833,0.9602518360779119,106
1,29,0,7.186781128232392,0.7452649224947441,86
2,0,0,3.556576051985667,0.4639718769517474,32
2,1,0,4.439895461036939,0.578773968881319,40
2,2,0,7.460848375397392,1.086022985560083,63
2,3,0,6.095272043307744,0.7667420339525139,57
2,4,0,7.693903565125716,1.067861438655707,72
2,5,0,7.948741968542565,1.023627226025124,76
2,6,0,7.240825607040798,0.8370297063725322,71
2,7,0,6.413143590174128,0.7820518393015565,62
2,8,0,8.805609847090649,1.028550985329604,86
2,9,0,7.479699748347684,0.782469868683227,79
2,10,0,6.372580956590958,0.655645255376755,67
