# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.714699893106503,0.7407252420727375,38
0,1,0,6.205919264850046,0.8048578407589008,53
0,2,0,5.775568775349295,0.7108623325535343,51
0,3,0,6.523425377097813,0.9252370899441701,52
0,4,0,7.54238590880827,0.9277113225356444,68
0,5,0,7.494705513393725,1.043903668194136,61
0,6,0,7.924866126663331,1.107224774266421,63
0,7,0,8.988983552744457,1.451557975791397,67
0,8,0,8.84696939818647,1.267557236869445,72
0,9,0,6.472772159816354,0.9117706729748062,55
0,10,0,7.351352627150111,0.8435172012395732,68
0,11,0,6.443466273378412,0.8013520025299826,57
0,12,0,7.693903350730605,1.111604296132539,64
0,13,0,6.321500086599118,0.8262505293419685,54
0,14,0,8.178628975010589,1.035738578938039,72
0,15,0,7.694968302177721,1.09665742489611,66
0,16,0,6.924076185577335,0.9335913191932165,57
0,17,0,6.841056158032061,0.9910167917736663,56
0,18,0,7.864535451400265,1.031213345896771,70
0,19,0,7.818614883480038,0.9494389553009259,70
0,20,0,6.391069759712998,0.840626603926287,55
0,21,0,8.805388500175621,1.176555341980315,75
0,22,0,10.00278251718748,1.3778688034169,84
0,23,0,6.267756488081512,0.7859204567822116,56
0,24,0,8.912380154286867,1.081849982487602,80
0,25,0,8.043511619057936,0.8889556818348056,79
0,26,0,8.564197842483683,1.066187363546415,75
0,27,0,8.589323111856348,1.024685970351276,77
0,28,0,8.411981027688501,0.994497278363516,78
0,29,0,6.676593320456453,0.9552889666042269,55
1,0,0,3.698759112114578,0.4180215693042711,34
1,1,0,5.999557648758002,0.7348537624178426,53
1,2,0,6.042482155970254,0.7452306932023089,53
1,3,0,9.138831694389058,1.224812926485733,74
1,4,0,11.59133247691895,1.772634523425883,92
1,5,0,9.65767058895457,1.427990620617872,76
1,6,0,9.488859316519049,1.210154547240667,81
1,7,0,8.600124109783245,1.138129368007036,75
1,8,0,9.097547879420098,1.160100078710073,77
1,9,0,10.57275549246184,1.475411755676814,86
1,10,0,8.794553097145753,1.184104415720014,74
1,11,0,8.138142489779417,1.031790103481462,71
1,12,0,10.24539626854209,1.471353830171191,86
1,13,0,8.735471450010305,1.107312253908545,75
1,14,0,8.738579347545109,1.058031545529549,77
1,15,0,10.58575045386743,1.449307240582258,90
1,16,0,9.064865374787194,1.21794183191515,78
1,17,0,8.975054359748887,1.098319365326487,81
1,18,0,11.30322820933641,1.454610066893783,98
1,19,0,10.95129354236107,1.55199993678565,89
1,20,0,12.8367017890017,1.619650550057328,119
1,21,0,10.99198413233995,1.600931728496849,97
1,22,0,10.32399143400509,1.298338641542357,89
1,23,0,10.40381940041218,1.263939370856125,94
1,24,0,11.60128919007437,1.441857323157312,100
1,25,0,11.20312847642966,1.596942136282995,90
1,26,0,12.14830829233283,1.613746420764327,105
1,27,0,12.96524251367713,1.680570653401154,112
1,28,0,16.82650666659205,2.345305179203855,145
1,29,0,9.908935870534405,1.387114346453203,82
2,0,0,6.083203168126178,0.8155045365300078,49
2,1,0,7.985070868728773,1.178320764045794,65
2,2,0,8.511767517610359,1.138363861562042,71
2,3,0,11.64266862500553,1.734405529433094,92
2,4,0,9.735536682272917,1.565669411960432,73
2,5,0,10.08871840425381,1.370499265541768,87
2,6,0,11.82561084993684,1.694428415514381,94
2,7,0,11.86897010324512,1.640440322018699,98
2,8,0,10.53478473012429,1.344052189039703,89
2,9,0,9.852506614964353,1.524262354683756,78
2,10,0,11.45305026705901,1.548229736701996,96
2,11,0,11.86876444190925,1.722967792103614,93
2,12,0,11.65955904541179,1.611284238698578,95
2,13,0,11.6145070510923,1.568754129229013,100
2,14,0,11.82677756133579,1.47407829494945,105
2,15,0,14.66436009947251,2.281779049456705,114
2,16,0,12.2241983329525,1.464079693714941,109
2,17,0,10.13736541073124,1.241702425889359,92
2,18,0,9.574831367349432,1.228037813813426,86
2,19,0,11.78141135448392,1.525576466840695,102
2,20,0,14.89376112091229,2.111510343055115,127
2,21,0,11.97768967534238,1.408231911352189,111
2,22,0,10.43880827029412,1.251738767123392,94
2,23,0,14.47483269058022,1.947492502569851,123
2,24,0,12.95115221463058,1.684071222305192,113
2,25,0,13.33931564124614,1.830888830530514,113
2,26,0,11.91444554124142,1.629510122949492,99
2,27,0,11.86330233176132,1.505430458910915,103
2,28,0,14.03531370995749,2.124081594610715,119
2,29,0,9.713749109771712,1.256066222958489,88
3,0,0,6.551922177248525,0.8928234817031712,56
3,1,0,8.812906797497934,1.452344968505678,69
3,2,0,11.64895304511635,1.545722872083714,94
3,3,0,11.98012231946099,1.750200267838423,97
3,4,0,12.60203255823418,1.713525046008606,101
3,5,0,13.50439175597683,2.12369622261727,106
3,6,0,10.74246264870716,1.601503578113909,85
3,7,0,12.31929611590925,1.928802139896462,93
3,8,0,11.53302278611002,1.588207659110453,94
